10:37:48.225 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
10:39:43.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:43.619 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1100
10:39:48.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:48.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:48.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:48.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:49.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:49.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:49.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:49.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:49.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:49.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:49.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:49.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:49.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:49.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:49.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:49.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:49.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:49.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:49.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:49.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:49.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:49.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:49.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:49.645 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1150
10:39:49.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:54.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:59.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:59.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:39:59.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:05.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:05.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:05.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:05.207 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1200
10:40:05.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:05.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:05.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:05.749 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1250
10:40:05.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:05.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:06.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:06.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:06.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:06.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:06.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:06.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:06.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:06.250 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1300
10:40:06.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:11.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:11.903 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1350
10:40:11.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:12.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:12.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:12.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:12.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:12.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:12.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:12.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:12.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:12.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:12.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:12.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:12.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:12.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:12.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:12.384 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1400
10:40:12.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:12.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:12.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:12.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:12.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:12.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:12.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:12.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:12.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:12.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:12.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:12.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:12.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:12.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:12.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:12.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:12.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:12.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:12.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:12.955 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1450
10:40:12.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:13.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:18.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:18.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:18.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:18.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:18.669 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1500
10:40:18.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:18.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:19.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:24.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:24.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:24.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:24.517 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1550
10:40:24.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:29.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:29.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:29.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:29.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:29.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:30.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:30.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:30.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:30.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:30.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:30.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:30.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:30.287 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1600
10:40:30.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:30.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:30.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:30.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:30.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:30.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:30.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:30.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:30.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:30.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:30.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:40:30.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
