20:13:58.579 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
20:14:49.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:49.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:49.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:49.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:49.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:49.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:49.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:49.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:49.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:49.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:49.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:49.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:49.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:49.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:49.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:49.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:49.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:49.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:49.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:49.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:49.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:49.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:49.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:49.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:49.849 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 300
20:14:49.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:49.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:49.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:49.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:50.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:50.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:50.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:51.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:51.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:51.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:51.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:51.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:51.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:51.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:51.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:51.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:51.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:51.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:51.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:51.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:51.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:51.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:51.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:51.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:51.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:51.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:51.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:51.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:51.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:51.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:51.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:51.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:51.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:51.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:51.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:51.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:51.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:51.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:51.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:51.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:51.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:51.792 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 350
20:14:52.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:52.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:52.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:52.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:52.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:53.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:53.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:53.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:53.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:53.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:53.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:53.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:53.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:53.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:53.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:53.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:53.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:53.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:53.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:53.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:53.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:53.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:53.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:53.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:53.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:53.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:53.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:53.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:53.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:53.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:53.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:53.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:53.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:53.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:53.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:53.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:53.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:53.688 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 400
20:14:53.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:53.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:53.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:54.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:54.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:54.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:55.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:55.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:55.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:55.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:55.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:55.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:55.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:55.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:55.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:55.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:55.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:55.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:55.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:55.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:55.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:55.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:55.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:55.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:55.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:55.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:56.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:56.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:56.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:56.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:56.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:56.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:56.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:56.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:56.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:56.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:56.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:56.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:56.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:56.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:56.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:56.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:56.333 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 450
20:14:56.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:56.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:56.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:56.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:56.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:56.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:56.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:56.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:57.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:57.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:57.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:57.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:57.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:57.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:57.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:57.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:57.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:57.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:57.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:57.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:57.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:57.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:57.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:57.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:57.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:57.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:57.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:57.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:57.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:57.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:57.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:57.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
