16:25:45.686 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
16:26:16.838 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
16:26:16.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:16.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:16.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:16.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:16.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:16.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:16.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:16.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:16.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:16.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:16.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:16.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:17.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:17.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:17.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:17.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:17.068 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
16:26:17.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:17.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:17.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:17.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:17.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:17.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:17.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:17.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:17.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:17.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:17.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:17.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:17.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:17.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:17.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:17.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:17.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:17.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:17.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:17.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:17.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:17.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:17.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:17.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:17.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:17.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:17.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:17.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:17.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:17.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:17.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:17.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:17.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:17.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:17.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:17.215 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
16:26:17.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:17.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:17.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:17.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:17.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:17.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:17.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:17.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:17.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:17.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:17.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:17.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:17.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:17.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:17.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:17.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:17.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:17.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:17.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:17.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:17.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:17.393 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
16:26:17.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:17.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:17.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:17.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:17.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:17.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:17.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:17.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:17.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:17.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:17.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:17.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:17.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:17.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:17.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:17.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:17.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:17.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:17.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:17.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:17.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:17.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:17.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:17.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:17.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:17.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:17.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:17.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:17.699 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
16:26:17.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:17.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:17.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:17.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:17.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:17.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:17.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:17.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:17.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:17.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:17.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:17.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:17.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:17.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:17.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:17.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:17.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:17.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:17.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:17.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:17.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:17.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:17.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:17.885 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
16:26:17.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:17.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:17.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:17.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:17.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:17.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:17.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:18.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:18.148 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 700
16:26:18.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:18.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:18.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:18.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:18.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:18.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:18.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:18.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:18.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:18.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:18.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:18.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:18.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:18.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:18.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:18.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:18.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:18.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:18.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:18.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:18.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:18.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:18.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:18.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:18.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:18.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:18.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:18.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:18.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:18.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:18.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:18.312 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 750
16:26:18.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:18.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:18.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:18.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:18.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:18.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:18.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:18.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:18.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:18.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:18.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:18.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:18.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:18.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:18.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:18.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:18.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:18.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:18.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:18.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:18.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:18.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:18.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:18.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:18.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:18.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:18.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:18.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:18.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:18.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:18.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:18.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:18.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:18.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:18.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:18.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:18.509 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 800
16:26:18.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:18.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:18.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:18.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:18.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:18.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:18.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:18.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:18.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:18.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:18.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:18.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:18.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:18.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:18.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:18.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:18.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:18.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:18.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:18.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:18.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:18.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:18.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:18.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:18.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:18.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:18.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:18.777 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 850
16:26:18.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:18.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:18.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:18.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:18.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:18.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:18.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:18.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:18.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:18.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:18.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:18.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:18.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:18.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:18.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:18.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:18.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:18.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:18.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:18.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:18.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:18.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:18.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:18.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:18.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:18.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:18.919 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 900
16:26:18.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:18.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:18.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:18.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:18.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:18.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:26:18.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
