00:12:46.380 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
00:13:03.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:03.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:03.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:03.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:03.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:03.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:03.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:03.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:03.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:03.210 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 4.5
00:13:03.211 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 4.5. PT: 1 seconds
00:13:03.211 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
00:13:03.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:03.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:03.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:03.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:03.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:03.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:03.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:03.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:03.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:03.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:03.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:03.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:03.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:03.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:03.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:03.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:03.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:03.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:03.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:03.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:03.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:03.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:03.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:03.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:03.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:03.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:03.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:03.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:03.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:03.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:03.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:03.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:03.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:03.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:03.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:03.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:03.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:03.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:03.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:03.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:03.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:03.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:03.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:03.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:03.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:03.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:03.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:03.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:03.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:03.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:03.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:03.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:03.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:03.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:03.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:03.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:03.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:03.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:03.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:03.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:03.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:03.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:03.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:03.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:03.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:03.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:03.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:03.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:03.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:03.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:03.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:03.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:03.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:03.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:03.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:03.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:03.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:03.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:03.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:03.944 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 100
00:13:03.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:03.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:03.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:03.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:03.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:03.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:04.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:04.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:04.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:04.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:04.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:04.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:04.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:04.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:04.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:04.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:04.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:04.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:04.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:04.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:04.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:04.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:04.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:04.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:04.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:04.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:04.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:04.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:04.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:04.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:04.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:04.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:04.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:04.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:04.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:04.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:04.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:04.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:04.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:04.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:04.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:04.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:04.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:04.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:04.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:04.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:04.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:04.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:04.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:04.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:04.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:04.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:04.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:04.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:04.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:04.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:04.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:04.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:04.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:04.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:04.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:04.521 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 150
00:13:04.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:04.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:04.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:04.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:04.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:04.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:04.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:04.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:04.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:04.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:04.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:04.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:04.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:04.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:04.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:04.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:04.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:04.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:04.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:04.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:04.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:04.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:04.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:04.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:04.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:04.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:04.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:04.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:04.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:04.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:04.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:04.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:04.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:04.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:04.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:04.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:04.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:04.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:04.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:04.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:04.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:04.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:04.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:04.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:04.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:04.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:04.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:04.987 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
00:13:05.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:05.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:05.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:05.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:05.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:05.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:05.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:05.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:05.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:05.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:05.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:05.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:05.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:05.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:05.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:05.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:05.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:05.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:05.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:05.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:05.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:05.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:05.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:05.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:05.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:05.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:05.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:05.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:05.476 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
00:13:05.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:05.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:05.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:05.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:05.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:05.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:05.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:05.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:05.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:05.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:05.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:05.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:05.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:05.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:05.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:05.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:05.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:05.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:05.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:05.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:05.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:05.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:05.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:05.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:05.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:05.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:05.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:05.879 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
00:13:05.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:05.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:05.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:06.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:06.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:06.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:06.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:06.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:06.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:06.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:06.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:06.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:06.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:06.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:06.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:06.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:06.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:06.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:06.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:06.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:06.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:06.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:06.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:06.397 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
00:13:06.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:06.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:06.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:06.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:06.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:06.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:06.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:07.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:07.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:07.046 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
00:13:07.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:07.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:07.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:07.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:07.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:07.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:07.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:07.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:07.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
