14:20:45.881 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
14:21:04.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:04.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:04.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:04.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:04.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:04.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:04.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:04.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:04.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:04.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:04.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:04.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:04.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:04.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:04.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:04.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:04.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:04.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:04.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:04.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:04.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:04.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:04.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:04.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:04.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:04.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:04.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:04.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:04.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:04.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:04.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:04.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:04.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:04.469 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 3.75
14:21:04.469 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 3.75. PT: 3 seconds
14:21:04.470 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
14:21:04.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:04.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:04.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:04.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:04.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:04.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:04.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:04.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:04.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:04.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:04.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:04.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:04.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:04.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:05.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:05.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:05.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:05.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:05.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:05.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:05.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:05.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:05.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:05.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:05.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:05.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:05.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:05.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:05.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:05.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:05.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:05.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:05.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:05.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:05.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:05.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:05.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:05.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:05.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:05.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:05.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:05.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:05.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:05.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:05.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:05.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:05.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:05.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:05.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:05.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:05.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:05.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:05.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:05.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:05.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:05.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:05.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:05.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:05.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:05.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:05.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:05.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:05.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:05.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:05.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:05.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:05.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:05.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:05.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:05.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:05.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:05.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:05.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:05.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:05.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:05.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:05.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:05.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:05.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:05.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:21:05.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:05.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:05.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:05.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:05.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:05.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:05.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:05.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:21:05.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:05.601 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 100
14:21:05.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:05.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:05.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:05.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:05.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:05.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:05.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:05.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:05.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:05.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:05.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:05.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:05.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:05.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:05.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:05.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:05.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:21:06.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.404 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 150
14:21:06.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:21:06.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:21:06.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:21:06.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.930 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 200
14:21:06.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:07.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:07.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:07.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:07.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:07.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:07.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:07.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:07.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:07.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:07.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:07.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
