14:06:35.414 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
14:07:08.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:08.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:08.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:08.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:08.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:09.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:09.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:09.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:09.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:09.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:09.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:09.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:09.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:09.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:09.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:09.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:09.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:09.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:09.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:09.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:09.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:09.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:09.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:09.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:09.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:09.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:09.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:09.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:09.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:09.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:09.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:09.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:09.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:09.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:09.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:09.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:09.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:09.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:09.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:09.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:09.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:09.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:09.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:09.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:09.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:09.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:09.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:09.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:09.273 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: Comparison method violates its general contract!
14:07:09.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:09.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:09.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:11.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:11.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:11.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:11.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:11.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:11.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:11.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:11.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:11.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:11.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:11.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:11.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:11.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:11.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:11.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:11.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:11.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:11.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:11.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:11.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:11.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:11.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:11.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:11.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:11.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:11.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:11.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:11.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:11.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:11.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:11.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:11.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:11.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:11.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:11.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:11.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:11.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:11.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:11.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:11.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:11.858 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: Comparison method violates its general contract!
14:07:11.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:11.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:11.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:11.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:12.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:12.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:12.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:12.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:12.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:12.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:12.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:12.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:12.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:12.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:12.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:12.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:12.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:12.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:12.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:12.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:12.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:12.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:12.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:12.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:12.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:12.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:12.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:12.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:12.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:12.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:12.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:12.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:12.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:12.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:12.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:12.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:12.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:12.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:12.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:12.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:12.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:12.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:12.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:12.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:12.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:12.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:12.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:12.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:12.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:12.595 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: Comparison method violates its general contract!
14:07:12.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:12.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:12.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:12.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:12.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:12.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:15.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:15.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:15.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:15.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:15.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:16.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:16.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:16.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:16.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:16.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:16.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:16.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:16.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:16.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:16.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:16.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:16.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:16.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:16.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:16.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:16.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:16.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:16.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:16.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:16.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:16.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:16.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:16.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:16.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:16.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:16.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:16.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:16.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:16.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:16.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:16.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:16.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:16.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:16.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:16.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:16.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:16.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:16.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:16.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:16.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:16.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:16.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:16.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:16.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:16.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:16.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:16.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:16.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:16.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:16.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:16.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:16.338 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9787234042553195 | 100
14:07:16.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:16.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:17.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:17.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:17.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:17.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:17.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:17.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:17.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:17.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:17.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:17.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:17.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:17.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:17.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:17.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:17.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:17.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:17.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:17.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:17.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:17.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:17.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:17.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:17.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:17.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:17.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:17.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:17.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:17.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:17.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:17.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:17.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:17.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:17.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:17.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:17.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:17.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:17.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:17.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:17.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:17.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:17.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:17.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:17.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:17.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:17.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:17.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:17.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:17.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:17.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:17.955 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9787234042553195 | 150
14:07:17.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:17.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:17.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:17.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:18.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:18.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:18.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:18.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:18.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:18.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:18.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:18.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:18.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:18.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:18.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:18.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:18.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:18.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:18.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:18.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:18.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:18.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:18.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:18.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:18.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:18.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:18.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:18.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:18.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:18.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:07:18.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
