18:23:52.065 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
18:24:12.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:12.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:12.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:12.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:13.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:13.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:13.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:13.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:13.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:13.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:13.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:13.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:13.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:13.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:13.448 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 100
18:24:13.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:13.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:13.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:13.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:14.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:14.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:14.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:14.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:14.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:14.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:14.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:14.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:14.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:14.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:14.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:14.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:14.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:14.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:14.339 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 150
18:24:14.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:19.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:19.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:19.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:19.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:19.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:19.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:19.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:19.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:19.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:19.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:19.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:19.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:19.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:19.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:19.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:19.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:19.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:19.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:19.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:19.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:19.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:19.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:19.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:19.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:19.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:19.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:19.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:20.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:20.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:20.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:20.042 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 200
18:24:20.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:20.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:20.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:20.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:20.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:20.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:20.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:20.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:20.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:20.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:20.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:20.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:20.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:20.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:20.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:20.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:20.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:20.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:20.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:20.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:20.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:20.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:20.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:20.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:20.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:20.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:20.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:20.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:20.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:20.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:20.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:20.435 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 250
18:24:20.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:20.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:20.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:20.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:20.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:20.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:20.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:20.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:20.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:20.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:20.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:20.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:20.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:20.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:20.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:20.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:20.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:20.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:20.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:20.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:20.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:20.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:20.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:20.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:20.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:20.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:20.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:20.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:20.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:20.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:20.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:20.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:20.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:20.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:20.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:20.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:20.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:20.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:20.954 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 300
18:24:21.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:21.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:21.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:21.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:21.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:21.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:21.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:21.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:21.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:21.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:21.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:21.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:21.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:21.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:21.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:21.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:21.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:21.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:21.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:21.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:21.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:21.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:21.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:21.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:21.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:21.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:21.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:21.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:21.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:21.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:21.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:21.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:21.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:21.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:21.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:21.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:21.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:21.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:21.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:21.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:21.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:21.522 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 350
18:24:21.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:21.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:21.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:21.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:21.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:21.893 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 400
18:24:21.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:22.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:22.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:22.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:22.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:22.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:22.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:22.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:22.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:22.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:22.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:22.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:22.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:22.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:22.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:22.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:22.356 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 450
18:24:22.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:22.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:22.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:22.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:22.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:22.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:22.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:22.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:22.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:22.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:22.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:22.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:22.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:22.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:22.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:22.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:22.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:22.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:22.759 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 500
18:24:22.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:22.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:22.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:22.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:22.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:22.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:22.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:22.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:23.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:23.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:23.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:23.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:23.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:23.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:23.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:23.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:23.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:23.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:23.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:23.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:23.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:23.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:23.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:23.099 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 550
18:24:23.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:23.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:23.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:23.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:23.518 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 600
18:24:23.847 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 650
18:24:24.087 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 700
18:24:24.431 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 750
18:24:24.718 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 800
18:24:26.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:26.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:26.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:26.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:26.418 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 850
18:24:26.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:26.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:26.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:26.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:26.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:26.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:26.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:26.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:26.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:26.855 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 900
18:24:26.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:26.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:26.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:27.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:27.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:27.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:27.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:27.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:27.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:27.138 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
18:24:27.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:27.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:27.198 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 950
18:24:27.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:27.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:27.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:27.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:27.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:27.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:27.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:27.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:27.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:27.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:27.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:27.408 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1000
18:24:27.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:27.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:27.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:27.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:27.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:27.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:27.605 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1050
18:24:27.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:27.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
