10:47:43.398 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
10:48:42.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:42.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:42.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:42.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:42.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:42.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:42.971 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 400
10:48:42.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:43.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:43.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:43.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:43.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:48.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:48.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:48.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:49.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:49.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:49.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:49.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:49.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:49.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:49.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:49.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:49.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:49.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:49.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:49.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:49.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:49.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:49.272 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 450
10:48:49.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:49.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:49.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:49.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:49.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:49.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:49.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:49.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:49.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:49.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:49.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:49.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:49.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:49.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:49.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:49.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:49.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:49.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:49.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:49.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:49.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:49.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:49.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:49.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:49.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:49.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:49.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:49.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:49.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:49.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:49.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:49.933 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 500
10:48:49.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:49.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:49.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:54.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:55.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:55.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:55.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:55.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:55.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:55.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:55.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:55.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:55.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:55.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:55.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:55.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:55.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:55.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:55.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:55.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:55.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:55.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:55.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:55.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:55.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:55.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:55.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:55.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:55.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:55.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:55.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:55.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:55.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:55.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:55.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:55.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:55.741 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 550
10:48:55.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:55.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:55.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:55.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:55.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:55.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:55.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:55.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:55.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:55.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:55.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:55.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:56.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:56.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:56.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:56.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:56.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:56.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:56.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:56.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:56.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:56.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:56.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:56.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:56.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:56.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:56.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:56.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:56.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:56.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:56.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:56.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:56.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:56.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:56.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:56.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:56.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:56.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:56.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:56.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:56.528 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 600
10:48:56.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:56.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:56.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:56.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:56.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:48:56.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:01.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:01.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:01.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:01.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:01.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:01.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:01.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:01.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:01.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:01.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:01.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:01.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:01.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:01.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:01.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:01.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:01.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:01.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:02.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:02.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:02.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:02.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:02.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:02.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:02.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:02.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:02.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:02.312 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 650
10:49:02.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:02.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:02.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:02.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:02.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:02.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:02.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:07.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:07.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:07.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:07.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:07.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:07.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:07.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:07.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:07.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:07.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:07.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:07.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:07.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:07.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:07.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:07.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:07.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:07.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:07.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:07.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:07.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:07.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:07.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:07.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:07.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:08.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:08.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:08.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:08.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:08.068 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 700
10:49:08.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:08.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:08.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:08.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:08.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:08.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:08.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:08.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:08.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:08.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:08.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:08.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:08.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:08.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:08.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:49:08.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
