16:25:03.577 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
16:25:29.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:29.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:29.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:29.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:29.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:29.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:29.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:29.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:29.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:29.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:29.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:29.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:29.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:29.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:29.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:29.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:29.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:29.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:29.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:29.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:29.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:29.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:29.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:29.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:29.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:29.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:29.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:29.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:29.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:29.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:29.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:29.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:29.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:29.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:29.650 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 100
16:25:29.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:29.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:29.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:29.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:29.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:29.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:29.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:29.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:29.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:29.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:29.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:29.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:29.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:29.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:29.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:29.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:29.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:29.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:29.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:29.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:29.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:29.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:29.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:29.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:29.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:29.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:29.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:29.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:29.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:29.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:29.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:29.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:29.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:29.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:29.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:29.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:29.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:29.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:29.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:29.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:29.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:29.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:29.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:29.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:29.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:29.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:29.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:29.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:29.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:29.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:29.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:29.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:29.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:29.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:29.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:29.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:29.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:29.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:30.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:30.021 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 150
16:25:30.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:30.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:30.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:30.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:30.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:30.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:30.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:30.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:30.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:30.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:30.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:30.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:30.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:30.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:30.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:30.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:30.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:30.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:30.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:30.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:30.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:30.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:30.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:30.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:30.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:30.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:30.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:30.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:30.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:30.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:30.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:30.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:30.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:30.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:30.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:30.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:30.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:30.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:30.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:30.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:30.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:30.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:30.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:30.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:30.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:30.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:30.401 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 200
16:25:30.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:30.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:30.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:30.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:30.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:30.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:30.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:30.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:30.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:30.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:30.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:30.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:30.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:30.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:30.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:31.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:31.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:31.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:31.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:31.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:31.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:31.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:31.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:31.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:31.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:31.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:31.100 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 250
16:25:31.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:31.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:31.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:31.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:31.588 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 300
16:25:31.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:31.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:31.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:31.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:31.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:31.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:31.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:31.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:32.239 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 350
16:25:32.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:32.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:32.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:32.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:32.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:32.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:32.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:32.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:32.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:32.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:32.534 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 400
16:25:32.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:32.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:32.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:32.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:32.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:32.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:32.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:32.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:32.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:32.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:32.959 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 450
16:25:32.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:33.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:33.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:33.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:33.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:33.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:33.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:33.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:33.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:33.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:33.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:33.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:33.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:33.206 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 500
16:25:33.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:33.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:33.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:33.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:33.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:33.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:33.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:33.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:33.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:33.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:33.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:33.748 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 550
16:25:33.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:33.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:33.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:33.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:33.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:33.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:33.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:33.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:33.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:33.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:25:33.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
