17:46:40.991 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
17:48:44.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:44.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:44.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:44.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:44.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:44.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:44.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:45.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:45.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:45.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:45.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:45.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:45.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:45.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:45.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:45.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:45.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:45.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:45.251 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 400
17:48:45.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:45.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:45.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:45.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:45.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:46.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:46.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:46.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:46.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:46.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:46.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:46.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:46.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:46.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:46.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:46.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:46.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:46.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:46.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:47.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:48.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:48.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:48.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:48.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:48.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:48.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:48.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:48.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:48.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:48.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:48.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:48.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:48.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:48.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:48.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:48.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:48.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:48.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:48.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:48.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:48.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:48.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:48.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:48.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:48.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:48.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:48.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:49.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:49.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:49.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:49.267 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 450
17:48:49.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:49.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:49.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:50.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:50.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:50.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:50.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:50.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:50.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:50.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:51.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:51.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:51.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:51.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:51.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:51.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:51.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:51.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:51.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:51.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:51.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:51.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:51.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:51.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:51.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:51.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:51.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:51.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:51.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:51.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:51.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:51.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:52.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:52.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:52.310 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 500
17:48:52.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:53.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:54.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:55.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:55.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:55.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:55.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:55.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:55.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:55.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:55.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:55.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:55.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:56.097 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 550
17:48:56.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:56.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:56.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:56.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:56.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:56.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:56.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:56.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:56.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:56.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:56.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:56.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:56.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:56.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:56.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:56.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:56.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:56.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:56.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:56.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:57.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:57.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:57.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:57.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:57.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:57.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:57.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:57.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:57.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:57.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:57.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:57.638 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 600
17:48:57.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:57.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:57.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:58.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:58.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:58.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:58.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:59.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:59.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:59.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:00.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:00.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:00.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:00.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:00.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:00.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:00.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:00.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:00.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:00.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:00.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:00.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:00.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:00.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:00.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:00.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:01.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:01.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:01.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:01.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:01.319 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 650
17:49:01.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:01.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:01.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:01.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:02.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:02.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:02.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:02.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:02.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:02.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:02.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:02.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:02.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:02.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:02.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:02.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:02.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:02.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:02.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:02.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:02.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:03.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:03.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:03.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:03.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:03.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:03.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:03.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:03.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:03.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:03.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:03.395 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 700
17:49:04.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:04.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:04.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:04.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:04.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:04.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:06.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:06.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:08.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:08.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:08.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:08.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:08.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:08.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:08.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:08.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:08.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:08.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:08.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:08.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:09.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:09.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:09.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:09.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:09.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:09.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:09.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:09.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:09.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:09.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:09.308 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 750
17:49:09.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:09.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:09.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:09.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:09.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:10.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:10.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:10.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:10.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:10.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:10.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:11.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:11.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:11.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:11.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:11.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:11.338 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 800
17:49:11.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:14.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:14.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:14.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:14.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:15.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:15.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:15.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:15.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:15.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:15.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:15.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:16.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:16.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:16.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:16.343 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 850
17:49:16.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:16.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:16.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:17.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:17.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:17.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:17.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:17.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:17.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:17.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:17.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:17.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:17.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:17.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:17.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:17.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:18.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:18.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:18.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:18.300 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 900
17:49:18.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:19.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:19.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:20.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:20.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:20.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:20.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:20.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:20.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:20.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:20.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:20.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:20.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:20.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:20.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:20.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:20.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:20.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:20.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:21.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:21.092 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 950
17:49:23.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:24.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:24.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:25.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:25.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:25.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:25.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:25.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:25.391 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1000
17:49:25.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:25.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:25.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:25.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:26.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:26.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:27.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:27.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:27.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:27.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:28.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:28.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:28.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:28.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:28.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:29.031 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1050
17:49:29.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:29.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:29.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:29.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:31.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:49:31.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
