17:45:09.097 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
17:46:26.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:26.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:26.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:26.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:26.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:26.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:26.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:26.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:26.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:26.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:26.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:26.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:26.346 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 250
17:46:26.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:26.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:26.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:26.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:26.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:26.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:26.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:26.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:26.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:26.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:26.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:26.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:26.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:26.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:26.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:26.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:26.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:26.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:26.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:26.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:26.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:26.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:27.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:27.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:27.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:27.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:27.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:27.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:27.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:27.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:27.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:27.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:27.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:27.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:27.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:27.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:27.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:27.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:27.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:27.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:27.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:27.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:27.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:27.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:27.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:27.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:27.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:27.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:27.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:27.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:27.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:27.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:27.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:27.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:27.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:27.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:27.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:27.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:27.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:27.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:27.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:27.606 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 300
17:46:27.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:27.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:27.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:27.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:27.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:27.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:27.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:28.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:28.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:28.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:28.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:28.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:28.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:28.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:28.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:28.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:28.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:28.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:28.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:28.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:28.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:28.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:28.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:28.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:28.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:28.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:28.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:28.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:28.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:28.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:28.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:28.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:28.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:28.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:28.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:28.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:28.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:28.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:28.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:28.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:28.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:28.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:28.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:28.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:28.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:28.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:28.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:28.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:28.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:28.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:28.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:28.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:28.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:29.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:29.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:29.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:29.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:29.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:29.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:29.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:29.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:29.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:29.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:29.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:29.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:29.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:29.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:29.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:29.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:29.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:29.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:29.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:29.580 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 350
17:46:29.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:29.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:29.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:29.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:30.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:30.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:30.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:30.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:30.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:30.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:30.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:30.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:31.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:31.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:31.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:31.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:31.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:31.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:31.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:31.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:31.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:31.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:31.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:31.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:31.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:31.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:31.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:32.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:32.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:32.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:32.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:32.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:32.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:32.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:32.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:32.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:32.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:32.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:32.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:32.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:32.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:32.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:32.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:32.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:32.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:32.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:32.771 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 400
17:46:33.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:33.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:33.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:33.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:33.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:33.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:33.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:33.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:33.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:33.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:33.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:33.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:33.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:34.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:34.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:34.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:34.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:34.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:34.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:34.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
