18:02:41.594 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
18:03:18.552 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 100
18:03:18.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:19.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:19.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:20.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:20.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:20.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:20.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:20.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:20.129 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 150
18:03:21.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:21.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:21.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:21.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:21.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:21.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:21.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:21.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:21.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:21.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:21.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:21.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:21.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:21.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:21.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:21.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:21.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:21.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:21.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:21.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:21.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:21.930 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 200
18:03:21.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:22.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:22.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:22.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:22.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:22.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:22.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:22.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:22.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:22.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:22.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:22.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:22.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:22.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:22.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:22.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:22.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:22.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:22.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:22.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:22.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:22.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:22.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:22.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:22.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:22.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:22.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:22.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:22.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:22.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:22.705 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 250
18:03:22.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:22.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:23.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:23.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:23.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:23.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:23.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:23.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:23.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:23.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:23.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:23.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:23.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:23.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:23.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:23.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:23.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:23.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:23.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:23.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:23.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:23.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:23.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:23.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:23.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:23.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:23.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:23.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:23.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:23.561 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 300
18:03:24.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:24.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:24.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:24.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:24.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:24.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:24.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:24.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:24.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:24.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:24.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:24.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:24.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:24.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:24.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:24.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:24.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:24.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:24.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:24.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:24.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:24.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:24.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:24.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:24.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:24.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:24.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:24.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:24.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:24.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:24.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:24.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:24.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:24.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:24.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:24.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:24.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:24.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:24.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:24.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:24.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:24.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:24.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:24.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:24.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:24.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:24.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:24.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:24.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:24.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:24.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:24.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:24.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:24.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:24.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:24.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:24.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:24.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:24.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:24.867 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 350
18:03:24.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:24.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:24.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:24.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:25.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:25.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:28.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:28.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:28.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:29.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:29.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:29.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:29.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:29.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:29.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:29.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:29.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:29.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:29.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:29.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:29.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:29.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:29.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:29.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:29.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:29.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:29.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:29.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:29.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:29.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:29.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:29.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:29.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:29.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:29.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:29.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:29.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:29.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:29.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:29.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:29.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:29.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:29.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:29.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:29.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:29.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:29.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:29.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:29.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:29.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:29.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:29.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:29.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:29.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:29.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:29.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:29.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:29.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:29.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:29.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:29.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:29.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:29.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:29.163 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 400
18:03:29.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:29.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:29.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:29.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:29.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:29.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:29.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:29.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:29.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:29.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:29.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:29.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:29.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:29.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:29.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:29.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:29.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:29.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:29.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:29.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:29.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:29.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:29.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:29.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:29.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:29.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:29.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:29.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:29.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:29.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:29.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:29.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:29.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:29.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:29.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:29.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:29.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:29.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:29.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:29.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:29.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:29.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:29.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:29.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:29.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:29.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:29.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:29.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:29.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:29.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:29.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:29.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:29.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:29.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:29.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:29.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:29.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:29.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:29.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:29.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:29.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:29.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:29.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:29.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:29.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:29.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:29.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:29.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:29.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:29.604 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 450
18:03:29.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:29.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:29.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:29.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:30.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:30.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:30.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:30.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:30.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:30.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:30.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:30.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:30.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:30.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:30.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:30.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:30.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:30.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:30.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:30.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:30.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:30.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:30.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:30.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:30.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:30.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:30.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:30.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:30.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:30.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:30.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
