10:33:48.967 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
10:34:27.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:28.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:28.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:29.846 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 400
10:34:30.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:31.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:31.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:31.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:31.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:32.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:32.850 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 450
10:34:32.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:33.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:33.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:33.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:33.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:33.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:34.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:34.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:34.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:34.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:34.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:34.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:34.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:35.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:35.564 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 500
10:34:35.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:35.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:35.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:36.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:36.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:36.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:36.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:36.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:36.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:37.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:37.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:37.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:37.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:37.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:37.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:37.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:38.243 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 550
10:34:38.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:38.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:39.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:39.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:39.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:39.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:39.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:39.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:39.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:39.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:39.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:39.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:39.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:40.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:40.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:40.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:40.675 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 600
10:34:40.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:40.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:40.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:40.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:40.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:40.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:41.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:41.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:41.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:42.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:42.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:42.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:42.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:42.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:42.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:42.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:42.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:42.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:42.857 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 650
10:34:42.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:42.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:43.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:43.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:43.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:43.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:43.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:43.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:43.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:43.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:43.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:43.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:43.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:43.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:43.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:43.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:43.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:43.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:43.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:43.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:43.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:43.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:44.051 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 700
10:34:44.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:44.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:44.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:44.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:44.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:44.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:44.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:44.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:44.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:44.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:44.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:44.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:44.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:44.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:44.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:44.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:44.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:44.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:44.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:44.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:44.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:44.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:44.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:44.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:44.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:44.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:44.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:44.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:44.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:44.696 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: Comparison method violates its general contract!
10:34:44.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:44.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:44.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:44.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:44.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:44.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:44.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:44.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:44.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:44.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:44.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:44.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:44.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:45.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:45.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:45.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:45.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:45.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:45.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:45.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:45.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:45.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:45.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:45.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:45.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:45.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:45.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:45.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:45.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:45.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:45.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:45.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:45.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:45.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:45.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:45.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:45.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:45.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:45.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:45.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:45.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:45.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:45.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:45.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:45.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:45.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:45.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:45.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:45.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:45.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:45.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:45.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:45.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:45.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:45.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:45.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:45.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:45.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:45.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:45.858 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 750
10:34:45.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:45.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:45.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:45.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:45.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:46.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:46.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:46.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:46.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:46.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:46.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:46.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:46.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:46.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:46.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:46.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:46.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:46.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:46.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:46.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:46.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:46.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:46.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:46.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:46.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:46.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:46.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:46.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:46.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:46.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:46.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:46.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:46.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:46.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:46.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:46.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:46.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:46.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:46.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:46.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:46.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:46.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:46.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:46.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:46.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:46.513 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: Comparison method violates its general contract!
10:34:46.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:46.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:46.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:46.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:46.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:46.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:46.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:46.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:46.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:46.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:46.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:46.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:46.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:46.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:46.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:46.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:46.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:46.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:46.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:46.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:46.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:46.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:46.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:46.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:46.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:46.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:46.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:46.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:46.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:46.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:46.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:46.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:46.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:46.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:46.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:46.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:46.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:46.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:46.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:46.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:46.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:46.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:46.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:46.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:46.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:46.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:46.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:46.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:46.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:46.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:46.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:46.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:46.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:46.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:46.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:46.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:46.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:46.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:46.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:46.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:46.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:46.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:46.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:47.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:47.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:47.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:34:47.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
