12:04:06.002 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:04:29.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:29.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:29.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:29.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:29.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:29.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:29.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:29.915 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 200
12:04:30.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:30.681 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 250
12:04:30.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:31.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:31.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:31.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:31.499 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 300
12:04:32.116 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 350
12:04:32.681 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 400
12:04:33.860 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 450
12:04:34.660 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 500
12:04:34.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:35.429 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 550
12:04:35.997 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 600
12:04:36.654 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 650
12:04:36.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:36.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:37.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:37.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:37.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:37.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:37.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:37.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:37.109 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 700
12:04:37.533 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 750
12:04:37.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:37.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:37.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:37.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:37.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:37.939 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 800
12:04:38.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:38.547 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 850
12:04:39.020 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 900
12:04:39.494 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 950
12:04:39.982 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1000
12:04:40.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:40.493 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1050
12:04:40.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:40.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:40.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:40.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:40.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:40.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:40.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:40.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:40.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:40.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:40.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:40.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:40.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:40.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:41.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:41.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:41.045 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1100
12:04:41.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:41.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:41.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:41.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:41.493 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1150
12:04:41.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:41.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:41.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:41.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:41.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:41.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:41.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:41.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:41.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:41.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:41.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:41.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:41.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:41.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:41.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:41.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:41.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:41.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:41.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:41.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:41.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:41.926 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1200
12:04:42.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:42.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:42.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:42.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:42.341 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1250
12:04:43.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:43.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:43.228 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1300
12:04:43.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:43.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:43.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:43.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:43.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:43.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:43.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:43.707 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1350
12:04:43.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:43.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:44.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:44.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:44.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:44.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:44.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:44.297 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1400
12:04:44.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:44.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:44.793 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1450
12:04:44.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:44.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:45.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:45.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:45.340 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1500
12:04:45.736 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1550
12:04:46.168 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1600
12:04:46.637 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1650
12:04:47.266 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1700
12:04:47.913 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1750
12:04:48.437 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1800
12:04:48.990 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1850
12:04:49.649 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1900
12:04:50.269 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1950
12:04:50.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:50.759 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2000
12:04:51.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:51.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:51.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:51.284 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2050
12:04:51.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:51.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:51.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:51.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:51.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:51.910 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2100
12:04:52.604 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2150
12:04:53.190 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2200
12:04:54.066 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2250
12:04:54.915 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2300
12:04:55.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:55.670 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2350
12:04:56.186 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2400
12:04:56.801 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2450
12:04:56.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:57.293 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2500
12:04:57.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:57.816 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2550
12:04:58.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:58.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:58.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:58.300 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2600
12:04:58.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:58.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:58.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:58.918 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2650
12:04:58.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:59.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:59.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:59.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:59.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:59.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:59.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:59.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:59.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:59.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:59.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:59.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:59.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:59.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:59.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:59.324 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2700
12:04:59.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:59.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:59.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:59.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:59.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:59.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:59.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:59.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:59.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:59.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:59.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:00.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:00.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:00.117 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2750
12:05:00.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:00.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:00.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:01.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:01.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:01.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:01.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:01.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:01.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:01.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:01.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:01.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:01.696 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2800
12:05:01.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:01.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:01.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:01.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:01.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:01.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:01.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:01.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:01.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:01.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:01.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:01.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:01.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:01.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:01.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:02.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:02.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:02.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:02.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:02.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:02.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:02.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:02.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:02.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:02.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:02.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:02.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:02.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:02.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:02.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:02.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:02.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:02.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:02.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:02.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:02.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:02.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:02.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:02.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:02.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:02.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:02.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:02.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:02.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:02.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:02.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:02.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:02.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:02.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:02.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:02.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:02.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:02.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:02.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:02.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:02.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:02.213 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2850
12:05:02.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:02.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:02.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:02.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:02.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:02.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:02.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:02.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:02.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:02.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:02.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:02.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:02.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:02.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:02.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:02.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:02.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:02.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:02.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:02.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:02.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:02.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
