14:20:36.535 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
14:20:56.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:56.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:56.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:56.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:56.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:56.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:56.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:56.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:56.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:56.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:56.235 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 200
14:20:56.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:56.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:56.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:56.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:56.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:56.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:56.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:56.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:56.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:56.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:56.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:56.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:56.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:56.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:56.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:56.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:56.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:56.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:56.810 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 250
14:20:56.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:56.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:56.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:56.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:56.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:56.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:57.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:57.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:57.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:57.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:57.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:57.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:57.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:57.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:57.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:57.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:57.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:57.346 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 300
14:20:57.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:57.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:57.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:57.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:57.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:57.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:57.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:57.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:57.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:57.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:57.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:57.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:57.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:57.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:57.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:57.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:57.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:57.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:57.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:57.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:57.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:57.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:57.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:57.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:57.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:57.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:57.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:57.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:57.872 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 350
14:20:57.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:58.412 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 400
14:20:59.853 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 450
14:20:59.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:59.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:20:59.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:00.303 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 500
14:21:00.727 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 550
14:21:00.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:00.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:01.131 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 600
14:21:01.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:01.651 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 650
14:21:02.156 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 700
14:21:02.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:02.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:02.591 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 750
14:21:03.120 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 800
14:21:03.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:03.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:03.582 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 850
14:21:03.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:03.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:03.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:03.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:03.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:03.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:03.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:03.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:03.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:03.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:03.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:03.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:03.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:03.906 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 900
14:21:04.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:04.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:04.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:04.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:04.785 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 950
14:21:04.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:04.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:04.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:04.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:05.287 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1000
14:21:05.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:05.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:05.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:05.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:05.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:05.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:05.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:05.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:05.709 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1050
14:21:05.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:05.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:05.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:05.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.131 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1100
14:21:06.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.480 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1150
14:21:06.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.818 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1200
14:21:07.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:07.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:07.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:07.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:07.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:07.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:07.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:07.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:07.230 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1250
14:21:07.817 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1300
14:21:07.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:07.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:07.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:08.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:08.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:08.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:08.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:08.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:08.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:08.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:08.152 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1350
14:21:08.716 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1400
14:21:09.022 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1450
14:21:09.497 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1500
14:21:09.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:09.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:09.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:09.802 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1550
14:21:09.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:09.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:10.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:10.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:10.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:10.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:10.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:10.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:10.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:10.220 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1600
14:21:10.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:10.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:10.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:10.618 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1650
14:21:11.077 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1700
14:21:11.375 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1750
14:21:11.695 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1800
14:21:12.231 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1850
14:21:13.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:13.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:13.924 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1900
14:21:14.414 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1950
14:21:14.822 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2000
14:21:15.231 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2050
14:21:15.636 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2100
14:21:15.998 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2150
14:21:16.583 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2200
14:21:17.027 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2250
14:21:17.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:17.551 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2300
14:21:18.167 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2350
14:21:18.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:18.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:18.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:18.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:18.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
