16:17:57.878 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
16:18:20.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:20.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:20.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:20.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:20.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:20.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:20.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:20.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:20.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:20.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:20.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:20.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:20.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:20.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:20.459 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 150
16:18:20.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:20.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:20.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:20.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:20.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:20.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:20.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:20.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:20.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:20.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:20.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:20.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:20.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:20.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:20.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:20.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:20.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:20.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:20.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:20.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:20.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:20.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:20.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:20.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:20.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:20.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:20.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:20.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:20.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:20.775 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 200
16:18:20.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:20.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:20.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:21.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:21.269 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 250
16:18:21.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:21.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:21.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:21.736 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 300
16:18:21.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:21.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:21.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:21.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:21.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:21.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:21.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:22.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:22.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:22.061 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 350
16:18:22.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:22.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:22.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:22.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:22.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:22.437 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 400
16:18:22.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:22.783 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 450
16:18:22.968 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 500
16:18:23.059 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 550
16:18:23.289 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 600
16:18:23.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:23.661 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 650
16:18:23.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:23.875 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 700
16:18:23.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:24.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:24.099 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 750
16:18:24.308 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 800
16:18:24.503 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 850
16:18:24.616 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 900
16:18:24.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:24.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:24.740 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 950
16:18:24.861 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1000
16:18:24.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:25.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:25.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:25.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:25.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:25.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:25.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:25.073 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1050
16:18:25.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:25.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:25.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:25.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:25.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:25.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:25.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:25.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:25.259 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1100
16:18:25.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:25.371 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1150
16:18:25.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:25.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:25.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:25.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:25.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:25.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:25.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:25.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:25.482 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1200
16:18:25.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:25.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:25.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:25.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:25.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:25.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:25.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:25.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:25.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:25.796 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1250
16:18:25.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:26.006 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1300
16:18:26.177 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1350
16:18:26.426 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1400
16:18:26.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:26.645 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1450
16:18:26.980 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1500
16:18:27.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:27.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:27.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:27.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:27.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:27.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:27.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:27.193 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1550
16:18:27.428 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1600
16:18:27.657 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1650
16:18:27.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:27.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:27.899 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1700
16:18:27.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:28.138 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1750
16:18:28.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:28.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:28.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:28.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:28.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:28.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:28.313 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1800
16:18:28.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:28.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:28.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:28.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:28.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:28.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:28.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:28.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:18:28.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
