16:40:40.646 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
16:41:00.076 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 3.8. PT: 2 seconds
16:41:00.076 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
16:41:00.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:00.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:00.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:00.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:00.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:00.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:00.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:00.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:00.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:00.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:00.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:00.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:00.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:00.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:00.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:00.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:00.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:00.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:00.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:00.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:00.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:00.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:00.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:00.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:00.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:00.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:00.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:00.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:00.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:00.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:00.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:00.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:00.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:00.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:00.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:00.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:00.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:00.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:00.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:00.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:00.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:00.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:00.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:00.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:00.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:00.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:00.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:00.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:00.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:00.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:00.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:00.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:00.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:00.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:00.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:00.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:00.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:00.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:00.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:00.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:00.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:00.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:00.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:00.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:00.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:00.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:00.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:00.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:00.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:00.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:00.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:00.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:00.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:00.796 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 100
16:41:00.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:00.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:00.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:00.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:00.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:00.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:00.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:00.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:00.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:00.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:00.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:00.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:00.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:01.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:01.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:01.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:01.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:01.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:01.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:01.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:01.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:01.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:01.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:01.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:01.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:01.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:01.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:01.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:01.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:01.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:01.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:01.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:01.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:01.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:01.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:01.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:01.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:01.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:01.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:01.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:01.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:01.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:01.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:01.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:01.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:01.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:01.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:01.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:01.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:01.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:01.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:01.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:01.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:01.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:01.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:01.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:01.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:01.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:01.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:01.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:01.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:01.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:01.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:01.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:01.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:01.360 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 150
16:41:01.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:01.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:01.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:01.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:01.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:01.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:01.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:01.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:01.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:01.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:01.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:01.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:01.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:01.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:01.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:01.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:01.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:01.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:01.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:01.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:01.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:01.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:01.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:01.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:01.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:01.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:01.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:01.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:01.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:01.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:01.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:01.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:01.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:01.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:01.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:01.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:01.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:01.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:02.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:02.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:02.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:02.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:02.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:02.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:02.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:02.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:02.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:02.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:02.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:02.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:02.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:02.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:02.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:02.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:02.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:02.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:02.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:02.146 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 200
16:41:02.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:02.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:02.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:02.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:02.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:02.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:02.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:02.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:02.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:02.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:02.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:02.543 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 250
16:41:02.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:02.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:02.889 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 300
16:41:03.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:03.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:03.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:03.567 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 350
16:41:03.867 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 400
16:41:03.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:04.138 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 450
16:41:04.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:04.505 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 500
16:41:04.653 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 550
16:41:04.788 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 600
16:41:05.350 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 650
16:41:05.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:05.482 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 700
16:41:05.753 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 750
16:41:06.040 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 800
16:41:06.297 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 850
16:41:06.485 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 900
16:41:06.686 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 950
16:41:07.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:07.244 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 1000
16:41:07.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:07.536 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 1050
16:41:07.673 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 1100
16:41:07.970 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 1150
16:41:08.113 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 1200
16:41:08.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:08.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:08.488 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 1250
16:41:08.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:08.748 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 1300
16:41:08.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:08.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:08.813 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 1350
16:41:08.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:08.961 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 1400
16:41:09.062 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 1450
16:41:09.209 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 1500
16:41:09.362 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 1550
16:41:09.597 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 1600
16:41:09.794 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 1650
16:41:09.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:09.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:09.888 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 1700
16:41:10.139 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 1750
16:41:10.297 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 1800
16:41:10.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:10.441 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 1850
16:41:10.596 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 1900
16:41:10.783 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 1950
16:41:10.975 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 2000
16:41:11.097 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 2050
16:41:11.264 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 2100
16:41:11.406 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 2150
16:41:11.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:41:11.566 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 2200
16:41:11.717 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 2250
16:41:11.943 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 2300
16:41:12.359 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 2350
16:41:12.557 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 2400
16:41:12.698 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 2450
16:41:12.922 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 2500
