09:22:23.430 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.joda.time.IllegalFieldValueException
09:22:33.720 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 200
09:22:34.187 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 250
09:22:34.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:34.465 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 300
09:22:34.772 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 350
09:22:34.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:34.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:35.040 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 400
09:22:35.330 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 450
09:22:35.632 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 500
09:22:35.886 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 550
09:22:36.125 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 600
09:22:36.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:36.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:36.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:36.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:36.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:36.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:36.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:36.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:36.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:36.442 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 650
09:22:36.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:36.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:36.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:36.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:36.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:36.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:36.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:36.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:36.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:36.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:36.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:36.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:36.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:36.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:36.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:36.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:36.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:36.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:36.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:36.754 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 700
09:22:36.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:36.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:36.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:36.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:36.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:36.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:36.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:36.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:36.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:36.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:36.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:36.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:36.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:36.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:36.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:36.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:36.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:36.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:36.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:36.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:36.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:36.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:36.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:36.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:36.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:36.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:37.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:37.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:37.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:37.079 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 750
09:22:37.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:37.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:37.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:37.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:37.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:37.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:37.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:37.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:37.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:37.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:37.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:37.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:37.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:37.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:37.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:37.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:37.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:37.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:37.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:37.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:37.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:37.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:37.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:37.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:37.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:37.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:37.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:37.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:37.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:37.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:37.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:37.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:37.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:37.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:37.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:37.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:37.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:37.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:37.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:37.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:37.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:37.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:37.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:37.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:37.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:37.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:37.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:37.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:37.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:37.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:37.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:37.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:37.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:37.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:37.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:37.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:37.437 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 800
09:22:37.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:37.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:37.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:37.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:37.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:37.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:37.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:37.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:37.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:37.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:37.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:37.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:37.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:37.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:37.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:37.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:37.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:37.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:37.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:37.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:37.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:37.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:37.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:37.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:37.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:37.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:37.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:37.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:37.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:37.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:37.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:37.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:37.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:37.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:37.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:37.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:37.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:37.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:37.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:37.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:37.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:37.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:37.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:37.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:37.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:37.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:37.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:37.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:37.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:37.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:37.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:37.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:37.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:37.860 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 850
09:22:37.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:37.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:37.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:37.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:37.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:37.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:37.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:37.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:37.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:37.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:37.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:37.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:37.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:37.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:37.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:37.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.188 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 900
09:22:38.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
