17:35:28.295 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
17:36:56.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:36:56.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:36:59.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:36:59.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:36:59.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:36:59.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:04.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:04.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:05.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:05.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:05.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:05.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:05.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:05.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:05.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:05.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:05.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:05.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:05.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:05.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:05.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:05.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:05.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:05.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:05.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:05.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:05.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:05.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:05.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:05.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:05.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:05.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:05.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:06.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:06.074 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 100
17:37:06.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:06.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:07.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:07.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:07.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:07.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:07.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:08.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:08.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:08.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:08.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:08.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:08.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:09.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:09.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:09.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:09.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:09.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:09.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:09.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:09.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:09.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:09.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:10.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:10.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:10.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:10.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:10.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:10.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:10.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:10.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:10.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:10.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:10.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:10.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:10.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:10.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:10.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:10.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:10.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:10.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:10.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:10.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:10.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:10.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:10.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:10.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:10.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:10.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:10.678 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 150
17:37:10.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:11.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:11.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:11.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:11.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:11.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:11.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:12.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:12.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:12.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:12.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:12.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:13.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:13.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:13.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:13.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:13.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:13.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:13.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:13.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:13.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:13.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:13.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:13.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:13.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:13.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:13.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:13.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:13.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:13.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:13.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:13.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:13.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:13.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:13.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:13.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:13.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:13.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:13.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:13.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:13.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:13.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:13.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:13.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:13.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:13.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:13.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:14.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:14.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:14.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:14.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:14.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:14.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:14.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:14.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:14.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:14.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:14.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:14.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:14.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:14.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:14.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:14.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:14.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:14.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:14.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:14.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:14.451 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 200
17:37:14.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:14.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:14.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:14.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:14.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:14.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:15.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:15.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:15.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:15.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:15.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:16.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:16.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:16.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:19.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:19.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:19.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:19.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:20.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:20.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:20.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:20.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:20.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:20.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:20.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:20.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:20.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:20.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:20.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:20.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:20.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:20.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:20.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:20.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:20.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:20.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:20.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:20.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:20.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:20.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:20.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:20.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:20.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:20.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:20.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:20.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:20.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:20.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:20.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:20.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:20.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:20.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:20.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:20.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:20.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:20.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:20.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:20.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:20.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:20.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:20.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:20.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:20.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:20.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:20.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:20.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:20.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:20.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:20.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:20.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:20.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:20.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:20.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:20.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:20.948 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 250
17:37:21.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:21.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:21.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:21.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:21.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:21.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:21.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:21.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:21.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:21.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:22.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:22.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:22.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:22.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:22.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:23.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:23.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:23.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:23.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:23.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:23.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:24.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:24.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:24.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:24.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:24.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:24.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:24.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:24.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:24.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:24.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:24.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:24.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:24.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:24.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:24.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:24.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:24.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:24.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:24.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:24.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:24.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:24.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:24.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:24.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:24.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:24.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:24.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:24.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:24.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:24.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:24.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:24.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:24.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:24.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:24.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:24.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:24.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:24.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:24.719 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 300
17:37:24.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:24.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:24.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:24.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:24.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:25.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:25.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:25.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:25.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:25.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:25.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:25.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:25.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:25.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:26.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:26.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:26.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:26.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:26.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:26.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:26.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:26.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:26.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:26.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:26.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:26.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:26.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:26.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:26.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:26.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:26.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:26.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:37:26.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
