19:13:00.087 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
19:13:28.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:28.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:28.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:28.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:28.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:28.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:28.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:28.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:28.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:28.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:29.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:29.209 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 100
19:13:29.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:29.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:29.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:29.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:29.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:29.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:29.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:29.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:29.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:29.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:29.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:29.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:29.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:29.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:29.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:29.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:29.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:29.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:29.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:29.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:29.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:29.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:29.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:29.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:29.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:30.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:30.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:30.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:30.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:30.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:30.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:30.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:30.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:30.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:30.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:30.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:30.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:30.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:30.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:30.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:30.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:30.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:30.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:30.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:30.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:30.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:30.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:30.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:30.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:30.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:30.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:30.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:30.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:30.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:30.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:30.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:30.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:30.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:30.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:30.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:30.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:30.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:30.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:30.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:30.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:30.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:30.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:30.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:30.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:30.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:30.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:30.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:30.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:30.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:30.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:30.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:30.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:30.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:30.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:30.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:30.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:30.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:30.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:30.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:30.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:30.865 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 150
19:13:30.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:30.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:30.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:30.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:30.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:30.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:30.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:30.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:30.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:30.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:30.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:30.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:30.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:31.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:31.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:31.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:31.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:31.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:31.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:31.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:31.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:31.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:31.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:31.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:31.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:31.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:31.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:31.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:31.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:31.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:31.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:31.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:31.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:31.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:31.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:31.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:31.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:31.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:31.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:31.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:31.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:31.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:31.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:31.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:31.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:31.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:31.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:31.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:31.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:31.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:31.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:31.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:31.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:31.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:31.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:31.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:31.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:31.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:31.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:31.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:31.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:31.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:31.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:31.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:31.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:31.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:31.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:31.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:31.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:31.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:31.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:32.034 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
19:13:33.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:33.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:33.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:33.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:33.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:33.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:33.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:33.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:33.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:33.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:33.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:33.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:33.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:33.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:33.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:33.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:33.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:33.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:33.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:33.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:33.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:33.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:33.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:33.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:33.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:33.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:33.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:33.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:33.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:33.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:33.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:34.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:34.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:34.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:34.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:34.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:34.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:34.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:34.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:34.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:34.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:34.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:34.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:34.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:34.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:34.234 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
19:13:34.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:34.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:34.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:34.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:34.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:34.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:34.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:34.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:34.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:34.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:34.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:34.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:34.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:34.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:34.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:34.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:34.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:34.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:34.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:34.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:34.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:34.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:34.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:34.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:34.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:34.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:34.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:34.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:34.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:34.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:34.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:34.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:34.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:34.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:34.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:34.986 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
19:13:35.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:35.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:35.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:35.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:13:35.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
