12:31:06.134 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:31:30.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:30.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:30.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:30.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:30.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:30.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:30.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:30.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:30.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:30.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:30.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:30.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:30.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:30.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:30.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:30.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:30.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:31.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:31.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:31.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:31.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:31.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:31.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:31.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:31.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:31.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:31.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:31.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:31.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:31.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:31.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:31.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:31.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:31.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:31.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:31.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:31.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:31.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:31.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:31.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:31.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:31.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:31.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:31.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:31.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:31.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:31.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:31.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:31.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:31.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:31.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:31.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:31.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:31.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:31.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:31.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:31.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:31.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:31.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:31.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:31.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:31.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:31.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:31.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:31.690 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 100
12:31:31.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:31.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:31.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:31.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:31.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:31.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:31.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:31.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:31.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:31.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:31.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:31.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:31.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:31.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:32.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:32.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:32.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:32.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:32.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:32.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:32.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:32.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:32.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:32.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:32.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:32.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:32.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:32.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:32.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:32.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:32.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:32.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:32.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:32.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:32.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:32.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:32.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:32.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:32.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:32.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:32.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:32.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:32.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:32.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:32.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:32.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:32.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:32.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:32.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:32.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:32.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:32.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:32.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:32.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:32.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:32.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:32.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:32.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:32.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:32.498 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 150
12:31:32.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:32.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:32.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:32.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:32.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:32.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:32.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:32.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:32.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:32.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:32.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:32.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:32.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:32.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:32.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:32.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:32.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:32.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:32.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:33.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:33.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:33.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:33.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:33.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:33.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:33.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:33.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:33.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:33.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:33.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:33.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:33.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:33.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:33.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:33.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:33.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:33.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:33.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:33.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:33.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:33.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:33.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:33.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:33.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:33.240 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 200
12:31:33.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:33.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:33.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:33.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:33.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:33.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:33.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:33.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:33.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:33.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:33.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:33.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:33.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:33.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:33.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:33.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:33.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:33.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:33.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:33.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:33.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:33.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:33.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:33.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:33.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:33.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:33.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:33.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:33.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:33.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:33.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:33.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:33.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:33.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:33.905 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 250
12:31:34.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:34.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:34.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:34.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:34.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:34.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:34.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:34.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:34.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:34.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:34.784 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 300
12:31:36.052 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 350
12:31:36.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:36.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:36.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:36.543 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 400
12:31:36.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:37.160 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 450
12:31:38.334 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 500
12:31:38.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:38.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:38.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:38.738 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 550
12:31:38.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:38.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:39.109 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 600
12:31:39.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:39.470 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 650
12:31:40.289 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 700
12:31:40.789 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 750
12:31:41.154 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 800
12:31:41.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:41.582 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 850
12:31:42.194 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 900
12:31:42.897 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 950
12:31:42.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:43.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:43.635 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1000
12:31:44.097 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1050
12:31:44.685 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1100
12:31:45.186 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1150
12:31:46.039 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1200
12:31:46.592 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1250
12:31:47.044 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1300
12:31:47.634 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1350
12:31:48.188 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1400
12:31:48.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:48.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:48.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:48.556 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1450
12:31:49.106 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1500
12:31:49.665 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1550
12:31:50.239 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1600
12:31:50.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:50.586 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1650
12:31:50.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
