14:48:33.461 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
14:48:46.402 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 100
14:48:46.402 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 2.5. PT: 2 seconds
14:48:46.860 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 150
14:48:47.118 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 200
14:48:47.566 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 250
14:48:47.943 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 300
14:48:48.466 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 350
14:48:48.843 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 400
14:48:49.243 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 450
14:48:49.613 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 500
14:48:50.072 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 550
14:48:50.483 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 600
14:48:50.887 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 650
14:48:51.220 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 700
14:48:51.571 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 750
14:48:51.954 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 800
14:48:52.299 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 850
14:48:52.755 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 900
14:48:53.222 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 950
14:48:53.585 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1000
14:48:54.035 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1050
14:48:54.385 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1100
14:48:54.711 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1150
14:48:55.287 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1200
14:48:55.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:55.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:55.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:55.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:55.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:55.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:55.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:55.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:55.660 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1250
14:48:55.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:55.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:55.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:55.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:55.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:55.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:55.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:55.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:55.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:55.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:55.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:55.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:55.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:55.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:55.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:55.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:55.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:55.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:55.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:55.975 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1300
14:48:56.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:56.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:56.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:56.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:56.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:56.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:56.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:56.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:56.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:56.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:56.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:56.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:56.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:56.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:56.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:56.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:56.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:56.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:56.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:56.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:56.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:56.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:56.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:56.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:56.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:56.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:56.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:56.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:56.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:56.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:56.280 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1350
14:48:56.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:56.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:56.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:56.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:56.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:56.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:56.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:56.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:56.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:56.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:56.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:56.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:56.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:56.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:56.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:56.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:56.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:56.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:56.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:56.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:56.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:56.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:56.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:56.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:56.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:56.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:56.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:56.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:56.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:56.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:56.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:56.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:56.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:56.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:56.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:56.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:56.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:56.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:56.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:56.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:56.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:56.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:56.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:56.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:56.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:56.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:56.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:56.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:56.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:56.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:56.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:56.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:56.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:56.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:56.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:56.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:56.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:56.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:56.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:56.601 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1400
14:48:56.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:56.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:56.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:56.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:56.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:56.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:56.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:56.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:56.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:56.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:56.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:56.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:56.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:56.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:56.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:56.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:56.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:56.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:56.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:56.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:56.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:56.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:56.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:56.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:56.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:56.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:56.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:56.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:56.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:56.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:56.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:56.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:56.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:56.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:56.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:56.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:56.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:56.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:56.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:56.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:56.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:56.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:56.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:56.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:56.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:56.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:56.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:56.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:56.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:56.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:56.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:56.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:56.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:56.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:56.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:56.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:56.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:56.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:56.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:56.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:56.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:56.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:56.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:56.874 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1450
14:48:56.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:56.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:56.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:56.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:56.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:56.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:56.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:56.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:56.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:56.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:56.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:56.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:56.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:56.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:56.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:56.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:56.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:56.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:56.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:56.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:56.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:56.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:56.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:56.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:56.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:56.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:56.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:56.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:56.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:56.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:56.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:56.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:56.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:57.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:57.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:57.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:57.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:57.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:57.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:57.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:57.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:57.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:57.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:57.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:57.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:57.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:57.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:57.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:57.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:57.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:57.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:57.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:57.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:57.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:57.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:57.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:57.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:57.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:57.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:57.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:57.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:57.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:57.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:57.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:57.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:57.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:57.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:57.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:57.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:57.126 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1500
14:48:57.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:57.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:57.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:57.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:57.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:57.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:57.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:57.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:57.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:57.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:57.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:57.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:57.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:57.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:57.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:57.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:57.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:57.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:57.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:57.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:57.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:57.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:57.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:57.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:57.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:57.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:57.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:57.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:48:57.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
