18:07:43.300 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
18:08:14.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:14.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:14.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:14.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:14.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:14.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:14.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:14.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:14.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:14.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:14.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:14.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:14.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:14.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:14.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:14.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:14.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:14.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:14.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:14.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:14.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:14.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:14.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:14.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:14.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:14.423 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 200
18:08:14.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:14.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:14.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:14.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:14.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:19.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:19.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:19.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:19.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:19.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:19.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:19.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:19.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:19.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:19.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:19.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:19.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:19.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:19.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:19.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:19.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:19.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:19.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:19.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:19.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:19.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:19.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:19.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:19.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:19.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:19.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:19.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:19.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:19.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:19.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:19.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:19.949 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: Comparison method violates its general contract!
18:08:19.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:20.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:20.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:21.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:21.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:21.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:21.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:21.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:21.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:21.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:21.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:21.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:21.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:21.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:21.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:21.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:21.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:21.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:21.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:21.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:21.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:21.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:21.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:21.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:21.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:21.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:21.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:21.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:21.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:21.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:21.587 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 250
18:08:21.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:21.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:21.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:21.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:22.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:22.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:22.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:22.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:22.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:22.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:22.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:22.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:22.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:22.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:22.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:22.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:22.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:22.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:22.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:22.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:22.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:22.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:22.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:22.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:22.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:22.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:22.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:22.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:22.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:22.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:22.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:22.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:22.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:22.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:22.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:22.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:22.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:22.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:22.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:22.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:22.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:22.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:22.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:22.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:22.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:22.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:22.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:22.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:22.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:22.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:22.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:22.568 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 300
18:08:22.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:22.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:22.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:22.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:22.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:23.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:23.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:23.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:23.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:23.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:23.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:23.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:23.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:23.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:23.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:23.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:23.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:23.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:23.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:23.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:23.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:23.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:23.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:23.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:23.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:23.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:23.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:23.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:23.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:23.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:23.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:23.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:23.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:23.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:23.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:23.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:23.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:23.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:23.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:23.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:23.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:23.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:23.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:23.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:23.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:23.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:23.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:23.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:23.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:23.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:23.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:23.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:23.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:23.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:23.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:23.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:23.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:23.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:23.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:23.233 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 350
18:08:23.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:23.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:23.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:23.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:23.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:23.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:23.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:23.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:23.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:23.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:23.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:23.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:23.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:23.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:23.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:23.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:23.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:23.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:23.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:23.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:23.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:23.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:23.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:23.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:23.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:23.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:23.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:23.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:23.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:23.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:23.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:23.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:23.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:23.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:24.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:24.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:24.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:24.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:24.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:24.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:24.042 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 400
18:08:24.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:24.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:24.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:24.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:24.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:24.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:24.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:24.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:24.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:24.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:24.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:08:24.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
