13:09:12.211 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
13:09:31.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:31.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:31.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:31.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:31.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:31.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:31.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:31.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:31.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:31.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:31.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:31.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:31.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:31.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:31.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:31.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:31.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:31.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:31.792 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 250
13:09:31.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:31.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:31.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:31.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:31.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:31.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:32.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:32.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:32.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:32.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:32.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:32.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:32.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:32.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:32.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:32.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:32.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:32.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:32.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:32.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:32.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:32.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:32.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:32.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:32.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:32.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:32.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:32.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:32.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:32.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:32.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:32.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:32.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:32.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:32.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:32.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:32.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:32.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:32.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:32.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:32.428 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 300
13:09:32.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:32.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:32.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:32.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:32.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:32.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:32.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:32.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:32.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:32.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:32.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:32.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:32.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:32.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:32.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:32.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:32.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:32.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:32.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:32.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:32.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:32.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:32.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:32.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:32.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:32.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:32.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:32.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:32.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:32.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:32.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:32.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:32.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:32.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:32.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:32.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:32.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:32.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:32.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:32.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:32.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:32.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:32.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:32.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:32.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:32.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:32.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:32.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:32.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:32.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:32.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:32.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:32.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:32.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:32.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:32.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:32.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:32.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:32.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:32.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:32.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:32.900 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 350
13:09:32.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:32.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:32.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:32.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:32.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:32.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:32.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:32.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:32.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:32.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:33.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:33.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:33.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:33.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:33.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:33.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:33.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:33.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:33.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:33.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:33.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:33.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:33.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:33.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:33.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:33.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:33.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:33.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:33.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:33.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:33.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:33.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:33.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:33.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:33.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:33.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:33.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:33.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:33.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:33.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:33.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:33.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:33.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:33.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:33.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:33.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:33.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:33.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:33.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:33.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:33.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:33.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:33.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:33.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:33.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:33.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:33.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:33.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:33.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:33.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:33.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:33.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:33.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:33.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:33.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:33.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:33.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:33.481 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 400
13:09:33.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:33.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:33.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:33.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:33.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:33.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:33.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:33.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:33.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:33.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:33.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:33.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:33.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:33.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:33.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:33.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:33.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:33.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:33.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:33.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:33.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:33.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:33.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:33.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:33.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:33.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:33.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:33.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:33.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:33.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:33.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:33.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:33.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:33.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:33.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:33.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:33.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:33.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:33.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:33.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:33.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:33.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:33.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:33.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:33.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:33.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:33.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:33.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
