12:17:18.047 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:17:36.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:36.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:36.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:36.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:36.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:36.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:36.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:36.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:36.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:36.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:36.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:36.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:36.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:36.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:36.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:36.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:36.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:36.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:36.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:36.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:36.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:36.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:36.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:36.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:36.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:36.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:36.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:36.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:36.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:36.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:36.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:36.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:36.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:36.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:36.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:36.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:36.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:36.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:36.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:36.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:36.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:36.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:36.885 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 10.666666666666666
12:17:36.885 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 10.666666666666666. PT: 1 seconds
12:17:36.885 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
12:17:37.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:37.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:37.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:37.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:37.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:37.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:37.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:37.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:37.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:37.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:37.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:37.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:37.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:37.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:37.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:37.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:37.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:37.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:37.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:37.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:37.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:37.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:37.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:37.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:37.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:37.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:37.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:37.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:37.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:37.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:37.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:37.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:37.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:37.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:37.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:37.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:37.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:37.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:37.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:37.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:37.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:37.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:37.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:37.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:37.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:37.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:37.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:37.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:37.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:37.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:37.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:37.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:37.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:37.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:37.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:37.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:37.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:37.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:37.521 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.666666666666666 | 100
12:17:37.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:37.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:37.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:37.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:37.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:37.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:37.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:37.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:37.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:37.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:37.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:37.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:37.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:37.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:37.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:37.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:37.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:37.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:37.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:37.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:37.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:37.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:37.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:37.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:37.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:37.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:38.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:38.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:38.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:38.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:38.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:38.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:38.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:38.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:38.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:38.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:38.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:38.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:38.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:38.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:38.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:38.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:38.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:38.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:38.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:38.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:38.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:38.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:38.153 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.666666666666666 | 150
12:17:38.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:38.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:38.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:38.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:38.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:38.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:38.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:38.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:38.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:38.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:38.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:38.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:38.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:38.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:38.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:38.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:38.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:38.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:38.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:38.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:38.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:38.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:38.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:38.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:38.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:38.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:38.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:38.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:38.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:38.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:38.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:38.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:38.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:38.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:38.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:38.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:38.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:38.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:38.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:38.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:38.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:38.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:38.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:38.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:38.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:38.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:38.801 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.666666666666666 | 200
12:17:38.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:38.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:38.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:38.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:38.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:38.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:38.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:38.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:38.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:38.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:38.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:38.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:38.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:38.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:38.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:39.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:39.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:39.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:39.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:39.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:39.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:39.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:39.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:39.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:39.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:39.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:39.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:39.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:39.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:39.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:39.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:39.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:39.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:39.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:39.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:39.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:39.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:39.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:39.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:39.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:39.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:39.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:39.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:39.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:39.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:39.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:39.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:39.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:39.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:39.262 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.666666666666666 | 250
12:17:39.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:39.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:39.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:39.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:39.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:39.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:39.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:39.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:39.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:39.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:39.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:40.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:40.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:40.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:40.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:40.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:40.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:40.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:40.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:40.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:40.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:40.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:40.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:40.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:40.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:40.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:40.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:40.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:40.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:40.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:40.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:40.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:40.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:40.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:40.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:40.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:40.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:40.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:40.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:40.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:40.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:40.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:40.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:40.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:40.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:40.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:40.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:40.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:40.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:40.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:40.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:40.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:40.247 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.666666666666666 | 300
12:17:40.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:40.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:40.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:40.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:40.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:40.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:40.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:40.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:40.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:40.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:40.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:40.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:40.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:40.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
