11:39:45.442 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
11:40:04.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:04.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:04.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:04.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:04.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:04.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:04.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:04.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:04.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:04.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:04.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:04.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:04.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:04.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:04.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:04.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:04.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:04.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:04.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:04.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:04.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:04.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:04.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:04.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:04.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:04.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:04.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:04.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:04.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:04.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:04.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:04.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:04.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:04.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:04.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:04.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:04.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:04.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:04.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:04.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:04.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:04.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:04.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:04.581 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 250
11:40:04.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:04.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:04.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:04.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:04.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:04.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:04.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:04.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:04.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:04.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:04.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:04.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:04.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:04.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:04.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:04.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:04.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:04.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:04.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:04.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:04.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:04.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:04.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:05.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:05.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:05.087 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 300
11:40:05.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:05.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:05.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:05.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:05.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:05.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:05.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:05.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:05.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:05.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:05.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:05.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:05.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:05.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:05.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:05.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:05.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:40:05.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
