20:01:17.699 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
20:02:16.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:16.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:16.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:16.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:16.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:17.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:17.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:17.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:17.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:17.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:17.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:17.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:17.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:17.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:17.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:17.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:17.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:17.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:17.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:17.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:17.841 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 200
20:02:17.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:18.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:18.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:18.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:18.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:18.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:18.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:18.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:18.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:18.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:18.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:18.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:18.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:19.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:19.011 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 250
20:02:19.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:24.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:24.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:24.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:24.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:24.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:25.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:25.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:25.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:25.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:25.636 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 300
20:02:25.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:25.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:25.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:25.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:26.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:26.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:27.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:27.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:27.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:27.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:28.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:28.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:28.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:28.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:28.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:28.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:28.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:28.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:28.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:28.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:28.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:28.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:28.708 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 350
20:02:29.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:29.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:29.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:29.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:30.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:30.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:30.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:30.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:30.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:30.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:30.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:30.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:30.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:30.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:30.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:30.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:30.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:30.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:30.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:30.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:30.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:31.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:31.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:31.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:31.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:31.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:31.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:31.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:31.654 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 400
20:02:31.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:31.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:32.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:32.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:32.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:32.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:32.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:32.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:32.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:32.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:32.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:32.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:32.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:32.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:32.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:33.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:33.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:33.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:33.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:33.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:33.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:33.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:33.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:33.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:33.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:34.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:34.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:34.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:34.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:34.047 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 450
20:02:34.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:34.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:34.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:34.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:35.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:35.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:35.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:35.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:35.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:35.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:36.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:36.844 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 500
20:02:36.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:43.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:44.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:44.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:44.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:44.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:44.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:45.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:45.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:45.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:45.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:45.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:45.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:45.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:45.607 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 550
20:02:45.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:46.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:46.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:46.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:47.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:47.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:47.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:47.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:47.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:47.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:47.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:47.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:47.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:47.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:48.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:48.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:48.757 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 600
20:02:49.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:51.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:51.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:51.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:51.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:51.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:51.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:52.093 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 650
20:02:52.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:52.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:52.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:53.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:53.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:53.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:54.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:54.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:54.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:54.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:54.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:54.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:55.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:55.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:55.037 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 700
20:02:56.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:58.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:58.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:58.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:58.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:02:58.938 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 750
20:02:59.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:01.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:01.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:01.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:02.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:03.005 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 800
20:03:03.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:03.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:04.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:05.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:05.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:05.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:05.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:05.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:06.159 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 850
20:03:06.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:06.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:07.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:07.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:07.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:08.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:09.281 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 900
20:03:09.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:09.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:09.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:09.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:10.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:10.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:10.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:10.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:11.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:11.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:11.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:12.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:12.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:12.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:12.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:12.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:12.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:12.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:13.169 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 950
20:03:13.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:13.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:14.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:14.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:14.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:14.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:15.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:15.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:16.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:16.594 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1000
20:03:16.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:17.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:17.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:17.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:17.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:17.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:18.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:19.376 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1050
20:03:19.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:21.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:21.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:21.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:21.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:22.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:22.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:22.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:22.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:22.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:22.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:22.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:22.514 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1100
20:03:22.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
