23:14:59.873 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
23:15:17.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:17.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:17.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:17.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:17.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:17.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:17.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:17.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:17.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:17.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:17.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:17.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:17.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:17.243 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 100
23:15:17.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:17.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:17.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:17.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:17.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:17.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:17.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:17.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:17.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:17.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:17.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:17.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:17.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:17.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:17.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:17.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:17.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:17.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:17.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:17.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:17.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:17.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:17.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:17.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:17.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:17.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:17.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:17.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:17.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:17.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:17.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:17.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:17.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:17.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:17.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:17.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:17.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:17.634 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 150
23:15:17.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:17.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:17.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:17.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:17.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:17.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:17.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:17.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:17.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:17.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:17.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:17.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:17.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:17.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:17.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:17.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:17.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:17.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:17.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:17.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:17.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:17.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:17.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:17.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:17.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:17.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:17.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:17.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:17.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:17.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:17.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:17.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:17.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:17.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:17.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:17.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:17.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:17.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:17.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:17.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:17.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:17.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:17.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:17.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:17.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:17.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:17.949 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 200
23:15:18.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:18.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:18.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:18.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:18.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:18.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:18.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:18.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:18.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:18.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:18.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:18.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:18.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:18.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:18.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:18.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:18.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:18.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:18.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:18.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:18.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:18.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:18.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:18.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:18.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:18.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:18.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:18.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:18.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:18.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:18.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:18.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:18.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:18.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:18.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:18.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:18.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:18.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:18.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:18.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:18.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:18.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:18.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:18.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:18.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:18.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:18.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:18.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:18.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:18.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:18.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:18.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:18.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:18.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:18.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:18.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:18.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:18.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:18.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:18.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:18.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:18.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:18.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:18.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:18.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:18.529 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 250
23:15:18.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:18.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:18.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:18.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:18.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:18.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:18.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:18.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:18.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:18.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:18.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:18.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:18.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:18.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:18.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:18.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:18.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:18.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:18.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:18.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:18.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:18.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:18.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:18.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:18.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:18.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:18.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:18.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:18.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:18.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:18.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:18.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:18.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:18.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:18.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:18.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:18.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:18.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:18.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:18.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:18.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:18.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:18.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:18.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:18.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:18.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:18.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:18.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:18.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:18.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:18.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:18.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:18.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:18.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:18.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:18.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:18.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:18.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:18.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:18.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:18.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:18.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:18.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:18.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:18.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:18.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:18.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:18.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:18.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:18.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:18.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:18.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:18.805 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 300
23:15:18.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:18.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:18.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:18.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:18.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:18.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:18.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:18.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:18.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:18.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:18.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:18.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:19.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:19.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:19.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:19.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:19.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:19.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:19.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:19.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:19.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:19.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:19.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:19.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:19.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:19.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:19.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:19.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:19.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:19.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:19.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:19.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:19.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:19.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:19.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:19.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:19.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:19.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:19.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:19.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:19.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:19.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:19.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:19.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:19.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:19.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:19.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:19.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:19.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:19.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:19.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:19.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:19.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:19.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:19.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:19.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:19.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:19.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:19.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:19.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:19.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:19.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:19.357 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 350
23:15:19.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:19.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:19.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:15:19.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
