21:56:07.016 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
21:56:49.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:49.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:49.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:49.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:49.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:49.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:49.871 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.857142857142858 | 100
21:56:49.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:49.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:51.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:51.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:51.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:51.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:52.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:52.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:52.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:52.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:52.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:52.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:52.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:52.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:52.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:52.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:52.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:52.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:52.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:52.457 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.857142857142858 | 150
21:56:53.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:53.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:53.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:53.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:53.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:54.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:54.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:54.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:54.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:55.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:55.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:55.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:55.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:55.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:55.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:55.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:55.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:55.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:55.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:55.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:55.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:55.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:55.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:55.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:55.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:55.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:55.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:55.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:55.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:55.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:55.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:55.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:55.844 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.857142857142858 | 200
21:56:56.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:56.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:56.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:56.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:56.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:56.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:56.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:56.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:56.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:56.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:56.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:56.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:57.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:57.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:57.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:57.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:57.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:57.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:57.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:57.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:57.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:57.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:57.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:57.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:57.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:57.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:57.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:57.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:57.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:57.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:57.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:57.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:57.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:57.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:57.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:57.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:57.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:57.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:57.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:57.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:57.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:57.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:57.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:57.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:57.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:57.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:57.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:57.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:57.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:57.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:57.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:57.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:57.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:57.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:57.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:57.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:57.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:57.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:57.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:57.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:57.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:57.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:57.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:57.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:57.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:57.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:57.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:57.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:57.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:57.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:57.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:57.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:57.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:57.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:57.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:57.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:57.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:57.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:57.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:57.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:57.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:57.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:57.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:57.674 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.857142857142858 | 250
21:56:57.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:57.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:57.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:58.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:58.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:58.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:58.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:58.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:58.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:58.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:58.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:58.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:58.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:58.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:58.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:58.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:58.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:59.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:59.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:59.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:59.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:59.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:59.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:59.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:59.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:59.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:59.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:59.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:59.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:59.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:59.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:59.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:59.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:59.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:59.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:59.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:59.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:59.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:59.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:59.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:59.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:59.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:59.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:59.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:59.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:59.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:59.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:59.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:59.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:59.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:59.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:59.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:59.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:59.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:59.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:59.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:59.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:59.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:59.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:59.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:59.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:59.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:59.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:59.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:59.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:59.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:59.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:59.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:59.854 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.857142857142858 | 300
21:56:59.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:59.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:59.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:56:59.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:00.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:00.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:00.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:00.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:00.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:00.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:00.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:00.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:00.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:00.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:01.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:01.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:01.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:01.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:01.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:01.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:01.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:01.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:01.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:01.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:01.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:01.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:01.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:01.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:01.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:01.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:01.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:01.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:01.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:01.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:01.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:01.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:01.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:01.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:01.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:01.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:01.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:01.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:01.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:01.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:01.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:01.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:01.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:01.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:01.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:01.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:01.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:01.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:01.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:01.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:01.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:01.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:01.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:01.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:01.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:01.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:01.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:01.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:01.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:01.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:01.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:01.957 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.857142857142858 | 350
21:57:02.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:02.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:02.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:02.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:02.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:02.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:02.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:02.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:02.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:02.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:02.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:02.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:02.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:02.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:03.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:03.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:03.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:03.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:03.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:03.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:03.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:03.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:03.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:03.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
