22:53:36.197 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
22:54:23.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:23.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:23.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:23.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:23.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:23.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:23.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:23.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:23.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:23.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:23.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:23.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:23.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:23.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:23.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:23.283 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.75 | 150
22:54:23.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:23.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:23.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:23.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:24.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:24.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:24.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:24.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:25.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:25.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:25.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:25.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:25.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:25.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:25.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:25.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:25.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:25.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:25.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:25.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:25.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:25.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:25.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:25.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:25.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:25.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:25.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:25.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:25.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:25.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:25.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:25.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:25.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:25.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:25.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:25.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:25.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:25.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:25.965 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.75 | 200
22:54:25.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:25.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:26.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:26.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:26.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:26.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:27.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:27.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:27.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:27.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:27.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:27.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:28.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:28.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:28.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:28.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:28.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:28.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:28.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:28.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:28.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:28.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:28.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:28.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:28.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:28.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:28.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:28.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:28.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:28.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:28.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:28.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:28.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:28.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:28.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:28.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:28.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:28.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:28.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:28.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:28.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:28.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:28.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:28.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:28.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:28.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:28.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:28.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:28.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:28.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:28.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:28.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:28.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:28.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:28.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:28.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:28.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:28.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:28.648 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.75 | 250
22:54:28.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:28.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:28.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:28.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:28.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:28.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:28.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:28.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:28.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:28.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:28.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:28.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:29.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:29.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:29.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:29.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:29.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:29.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:29.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:29.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:29.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:30.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:30.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:30.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:30.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:30.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:30.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:30.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:30.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:30.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:30.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:30.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:30.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:30.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:30.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:30.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:30.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:30.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:30.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:30.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:30.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:30.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:30.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:30.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:30.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:30.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:30.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:30.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:30.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:30.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:30.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:30.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:30.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:30.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:30.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:30.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:30.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:30.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:30.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:30.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:30.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:30.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:30.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:30.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:30.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:30.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:30.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:30.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:30.870 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.75 | 300
22:54:30.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:30.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:30.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:30.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:31.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:31.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:31.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:31.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:31.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:31.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:31.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:31.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:31.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:31.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:31.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:31.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:31.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:31.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:31.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:32.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:32.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:32.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:32.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:32.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:32.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:32.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:32.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:32.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:32.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:32.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:32.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:32.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:32.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:32.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:32.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:32.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:32.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:32.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:32.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:32.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:32.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:32.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:32.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:32.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:32.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:32.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:32.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:32.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:32.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:32.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:32.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:32.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:32.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:32.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:32.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:32.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:32.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:32.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:32.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:32.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:32.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:32.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:32.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:32.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:32.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:32.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:32.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:32.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:32.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:32.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:33.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:33.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:33.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:33.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:33.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:33.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:33.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:33.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:33.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:33.052 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.75 | 350
22:54:33.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:33.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:33.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:33.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:33.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:33.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:33.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:33.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:33.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:33.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:33.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:33.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:33.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:33.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:33.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:33.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:33.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:33.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:33.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:33.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:33.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:33.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:33.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:33.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:33.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:33.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:33.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:33.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:33.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:33.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:33.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:33.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:33.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:33.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:33.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:54:33.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
