00:47:22.560 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
00:47:38.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:38.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:38.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:38.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:38.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:38.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:38.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:38.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:38.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:38.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:38.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:38.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:38.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:38.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:38.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:38.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:38.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:38.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:38.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:38.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:38.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:38.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:38.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:38.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:38.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:38.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:38.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:38.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:38.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:38.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:38.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:38.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:38.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:38.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:38.359 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 200
00:47:38.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:38.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:38.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:38.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:38.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:38.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:38.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:38.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:38.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:38.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:38.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:38.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:38.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:38.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:38.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:38.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:38.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:38.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:38.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:38.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:38.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:38.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:38.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:38.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:38.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:38.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:38.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:38.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:38.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:38.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:38.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:38.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:38.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:38.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:38.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:38.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:38.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:38.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:38.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:38.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:38.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:38.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:38.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:38.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:38.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:38.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:38.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:38.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:38.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:38.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:38.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:38.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:38.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:38.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:38.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:38.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:38.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:38.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:38.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:38.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:38.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:38.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:38.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:38.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:38.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:38.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:38.982 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 250
00:47:38.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:38.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:38.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:38.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:39.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:39.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:39.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:39.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:39.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:39.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:39.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:39.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:39.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:39.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:39.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:39.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:39.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:39.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:39.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:39.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:39.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:39.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:39.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:39.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:39.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:39.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:39.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:39.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:39.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:39.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:39.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:39.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:39.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:39.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:39.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:39.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:39.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:39.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:39.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:39.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:39.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:39.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:39.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:39.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:39.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:39.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:39.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:39.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:39.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:39.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:39.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:39.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:39.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:39.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:39.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:39.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:39.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:39.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:39.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:39.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:39.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:39.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:39.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:39.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:39.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:39.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:39.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:39.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:39.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:39.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:39.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:39.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:39.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:39.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:39.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:39.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:39.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:39.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:39.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:39.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:39.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:39.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:39.448 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 300
00:47:39.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:39.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:39.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:39.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:39.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:39.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:39.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:39.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:39.679 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 329 fitness evolutions and 4 second: 11.333333333333332
00:47:39.864 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 350
00:47:39.864 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 11.333333333333332. PT: 4 seconds
00:47:40.177 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 400
00:47:40.448 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 450
00:47:40.639 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 500
00:47:40.912 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 550
00:47:41.253 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 600
00:47:41.551 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 650
00:47:41.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:41.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:41.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:41.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:41.940 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 700
00:47:42.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:42.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:42.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:42.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:42.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:42.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:42.308 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 750
00:47:42.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:42.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:42.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:42.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:42.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:42.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:42.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:42.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:42.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:42.797 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 800
00:47:43.337 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 850
00:47:43.996 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 900
00:47:44.596 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 950
00:47:45.062 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 1000
00:47:46.076 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 1050
00:47:46.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:46.738 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 1100
00:47:46.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:46.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:46.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:46.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:46.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:47.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:47:47.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
