03:00:21.072 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
03:00:54.111 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.job.internal.AbstractExtensionJob
03:00:54.112 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.job.internal.InstallJob
03:00:54.113 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.job.AbstractJob
03:00:54.113 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.job.AbstractJob
03:00:54.113 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.job.history.internal.ReplayJob
03:00:54.113 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.job.history.internal.ReplayJob
03:00:54.882 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 585.
03:01:30.449 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
03:01:30.494 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
03:01:30.537 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
03:01:30.581 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
03:01:33.997 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 3 second: 21.666666666666664
03:01:45.862 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 21.666666666666664
03:01:45.862 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 21.666666666666664. PT: 15 seconds
03:01:45.862 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
03:01:52.870 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 21.666666666666664 | 100
03:02:00.483 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 21.666666666666664 | 150
03:02:02.146 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 21.666666666666664 | 200
03:02:07.866 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 21.666666666666664 | 250
03:02:09.153 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 21.666666666666664 | 300
03:02:10.943 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 21.666666666666664 | 350
03:02:12.284 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 21.666666666666664 | 400
03:02:13.547 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 21.666666666666664 | 450
03:02:15.462 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 21.666666666666664 | 500
03:02:17.471 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 21.666666666666664 | 550
03:02:20.271 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 21.666666666666664 | 600
03:02:20.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:20.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:22.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:22.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:22.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:23.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:23.567 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 21.666666666666664 | 650
03:02:25.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:25.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:25.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:25.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:25.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:25.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:25.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:25.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:25.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:25.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:25.805 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 21.666666666666664 | 700
03:02:26.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:26.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:26.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:26.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:27.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:27.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:32.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:32.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:32.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:32.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:32.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:32.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:32.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:32.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:32.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:32.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:32.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:33.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:33.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:33.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:33.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:33.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:33.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:33.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:33.908 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 21.666666666666664 | 750
03:02:34.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:34.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:34.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:34.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:34.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:34.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:35.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:35.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:35.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:35.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:35.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:35.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:35.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:35.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:35.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:35.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:36.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:36.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:36.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:36.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:36.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:36.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:36.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:36.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:36.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:36.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:36.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:36.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:36.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:36.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:36.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:36.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:36.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:36.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:36.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:36.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:36.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:36.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:36.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:36.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:36.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:36.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:36.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:36.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:36.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:36.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:36.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:36.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:36.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:37.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:37.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:37.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:37.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:37.204 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 21.666666666666664 | 800
03:02:37.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:37.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:37.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:37.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:37.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:37.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:38.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:38.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:38.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:38.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:43.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:43.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:43.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:43.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:43.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:43.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:43.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:43.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:43.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:43.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:44.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:44.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:44.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:44.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:44.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:44.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:44.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:44.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:44.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:44.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:44.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:44.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:44.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:44.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:44.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:44.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:44.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:44.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:44.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:44.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:44.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:44.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:44.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:44.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:44.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:44.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:44.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:44.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:44.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:44.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:44.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:44.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:44.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:44.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:44.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:44.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:44.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:44.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:44.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:44.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:44.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:44.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:44.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:44.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:44.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:44.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:44.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:44.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:44.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:44.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:44.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:44.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:44.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:44.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:44.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:44.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:44.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:45.008 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 21.666666666666664 | 850
03:02:45.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:45.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:45.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:45.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:45.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:45.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:45.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:45.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:45.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:45.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:45.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:45.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:45.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:45.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:45.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:45.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:45.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:45.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:45.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:45.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:45.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:45.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:45.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:45.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:45.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:46.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:46.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:46.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:46.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:46.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:46.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:46.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:46.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:46.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:46.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:46.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:46.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:46.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:46.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:46.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:46.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:46.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:46.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:46.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:46.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:46.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:46.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:46.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:46.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:46.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:46.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:46.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:46.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:46.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:46.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:46.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:46.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:46.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:46.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:46.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:46.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:46.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:46.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:46.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:46.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:46.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:46.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:46.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:46.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:46.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:46.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:46.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:46.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:46.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:46.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:46.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:47.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:47.071 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 21.666666666666664 | 900
03:02:47.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:47.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:47.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:47.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:47.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:47.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:47.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:47.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:47.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:47.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:47.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:47.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:47.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:47.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:47.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:47.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:48.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:48.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:48.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:48.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:48.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:48.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:48.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:48.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:48.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:48.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
