01:45:27.549 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
01:46:10.635 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 21.666666666666664 | 250
01:46:12.140 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 21.666666666666664 | 300
01:46:18.616 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 21.666666666666664 | 350
01:46:20.784 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 21.666666666666664 | 400
01:46:25.013 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 21.666666666666664 | 450
01:46:26.259 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 21.666666666666664 | 500
01:46:27.851 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 21.666666666666664 | 550
01:46:34.569 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 21.666666666666664 | 600
01:46:35.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:35.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:35.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:35.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:35.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:35.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:35.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:36.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:36.205 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 21.666666666666664 | 650
01:46:37.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:37.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:37.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:37.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:37.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:37.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:37.767 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 21.666666666666664 | 700
01:46:38.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:38.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:38.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:38.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:38.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:39.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:39.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:39.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:39.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:39.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:39.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:39.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:39.147 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 21.666666666666664 | 750
01:46:39.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:39.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:39.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:39.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:39.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:39.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:40.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:40.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:40.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:40.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:40.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:40.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:40.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:40.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:40.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:40.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:40.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:40.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:40.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:41.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:41.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:41.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:41.459 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 21.666666666666664 | 800
01:46:41.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:41.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:43.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:43.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:43.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:43.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:43.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:43.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:43.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:43.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:43.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:43.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:43.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:43.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:43.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:43.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:45.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:45.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:45.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:45.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:45.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:45.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:45.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:45.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:45.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:45.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:45.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:45.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:45.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:45.541 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 21.666666666666664 | 850
01:46:45.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:45.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:45.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:45.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:45.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:45.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:45.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:45.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:46.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:46.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:46.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:46.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:46.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:46.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:46.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:46.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:46.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:46.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:46.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:46.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:46.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:46.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:46.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:46.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:46.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:46.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:46.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:46.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:46.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:47.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:47.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:47.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:47.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:47.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:47.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:47.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:47.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:47.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:47.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:47.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:47.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:47.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:47.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:47.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:47.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:47.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:47.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:47.462 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 21.666666666666664 | 900
01:46:47.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:47.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:47.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:52.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:52.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:53.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:53.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:53.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:53.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:53.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:53.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:53.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:53.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:53.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:53.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:53.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:53.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:53.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:54.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:54.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:54.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:54.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:54.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:54.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:54.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:54.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:54.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:54.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:54.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:54.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:54.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:54.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:54.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:54.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:54.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:54.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:54.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:54.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:54.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:54.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:54.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:54.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:54.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:54.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:54.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:54.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:54.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:54.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:54.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:54.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:54.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:54.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:54.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:54.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:54.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:54.779 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 21.666666666666664 | 950
01:46:54.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:54.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:54.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:54.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:54.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:54.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:54.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:54.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:55.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:55.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:55.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:55.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:55.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:55.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:55.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:55.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:55.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:55.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:55.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:55.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:55.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:55.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:55.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:55.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:55.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:55.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:55.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:55.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:55.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:55.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:55.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:55.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:55.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:55.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:55.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:55.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:55.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:55.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:55.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:55.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:55.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:55.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:55.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:55.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:55.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:55.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:55.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:55.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:55.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:55.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:55.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:55.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:55.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:55.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:55.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:55.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:55.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:55.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:55.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:55.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:55.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:55.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:56.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:56.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:56.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:56.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:56.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:56.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:56.343 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 21.666666666666664 | 1000
01:46:56.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:56.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:56.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:56.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:56.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:56.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:56.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:56.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:56.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:56.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:56.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:56.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:56.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:56.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:56.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:56.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:56.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:56.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:56.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:56.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:56.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:56.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:56.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
