15:36:14.302 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
15:36:31.565 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 8.5. PT: 2 seconds
15:36:31.565 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
15:36:33.345 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 100
15:36:34.275 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 150
15:36:35.286 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 200
15:36:36.145 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 250
15:36:37.103 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 300
15:36:37.910 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 350
15:36:39.845 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 400
15:36:40.758 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 450
15:36:41.719 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 500
15:36:42.760 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 550
15:36:43.272 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 600
15:36:43.865 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 650
15:36:44.503 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 700
15:36:45.384 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 750
15:36:46.024 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 800
15:36:46.575 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 850
15:36:47.075 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 900
15:36:47.675 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 950
15:36:48.307 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1000
15:36:48.954 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1050
15:36:49.502 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1100
15:36:50.139 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1150
15:36:50.800 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1200
15:36:52.097 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1250
15:36:52.858 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1300
15:36:53.556 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1350
15:36:54.067 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1400
15:37:00.193 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1450
15:37:00.720 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1500
15:37:01.539 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1550
15:37:02.135 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1600
15:37:02.718 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1650
15:37:03.341 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1700
15:37:04.355 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1750
15:37:04.784 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1800
15:37:05.710 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1850
15:37:06.034 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1900
15:37:06.549 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1950
15:37:07.264 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2000
15:37:08.015 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2050
15:37:08.691 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2100
15:37:09.199 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2150
15:37:09.656 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2200
15:37:10.401 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2250
15:37:11.259 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2300
15:37:11.990 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2350
15:37:12.755 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2400
15:37:13.205 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2450
15:37:13.811 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2500
15:37:14.287 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2550
15:37:14.761 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2600
15:37:15.182 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2650
15:37:15.341 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 2735 fitness evolutions and 46 second: 7.5
15:37:15.576 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 2700
15:37:15.576 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 7.5. PT: 46 seconds
15:37:16.291 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 2750
15:37:16.839 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 2800
15:37:17.498 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 2850
15:37:17.956 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 2900
15:37:18.956 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 2950
15:37:19.409 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 3000
15:37:19.921 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 3050
15:37:20.664 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 3100
15:37:21.468 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 3150
15:37:22.554 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 3200
15:37:24.069 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 3250
15:37:24.743 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 3300
15:37:25.400 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 3350
15:37:26.103 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 3400
15:37:26.813 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 3450
15:37:27.356 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 3500
15:37:27.993 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 3550
15:37:28.559 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 3600
15:37:29.113 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 3650
15:37:29.984 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 3700
15:37:30.847 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 3750
15:37:31.762 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 3800
15:37:32.428 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 3850
15:37:33.269 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 3900
15:37:33.768 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 3950
15:37:34.412 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 4000
15:37:34.981 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 4050
15:37:35.419 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 4100
15:37:36.006 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 4150
15:37:36.700 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 4200
15:37:37.438 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 4250
15:37:38.612 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 4300
15:37:39.420 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 4350
15:37:40.378 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 4400
15:37:41.109 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 4450
15:37:41.694 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 4500
15:37:42.653 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 4550
15:37:43.276 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 4600
15:37:44.011 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 4650
15:37:44.710 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 4700
15:37:45.362 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 4750
15:37:45.979 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 4800
15:37:46.713 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 4850
15:37:47.546 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 4900
15:37:48.320 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 4950
15:37:49.154 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 5000
15:37:49.690 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 5050
15:37:50.399 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 5100
15:37:50.915 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 5150
15:37:51.776 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 5200
15:37:52.625 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 5250
15:37:53.257 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 5300
15:37:54.065 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 5350
15:37:55.037 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 5400
15:37:55.727 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 5450
15:37:57.460 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 5500
15:37:58.198 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 5550
15:37:59.081 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 5600
15:37:59.692 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 5650
15:38:00.211 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 5700
15:38:00.812 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 5750
15:38:01.438 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 5800
15:38:02.262 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 5850
15:38:02.904 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 5900
15:38:03.758 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 5950
15:38:04.358 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 6000
15:38:05.101 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 6050
15:38:05.978 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 6100
15:38:06.643 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 6150
15:38:07.506 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 6200
15:38:08.330 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 6250
15:38:09.019 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 6300
15:38:09.761 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 6350
15:38:10.621 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 6400
15:38:12.084 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 6450
15:38:12.891 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 6500
15:38:13.539 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 6550
15:38:14.439 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 6600
15:38:15.314 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 6650
15:38:15.976 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 6700
15:38:16.777 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 6750
15:38:17.451 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 6800
15:38:18.396 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 6850
15:38:19.327 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 6900
15:38:19.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:19.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:19.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:19.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:19.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:19.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:20.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:20.186 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 6950
15:38:20.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:20.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:20.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:20.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:20.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:20.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:20.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:20.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:20.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:20.875 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 7000
15:38:21.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:21.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:21.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:21.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:21.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:21.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:21.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:21.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:21.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:21.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:21.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:21.745 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 7050
15:38:21.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:21.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:21.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:22.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:22.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:22.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:22.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:22.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:22.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:22.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:22.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:22.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:22.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:22.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:22.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:22.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:22.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:22.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:22.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:22.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:22.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:22.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:22.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:22.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:22.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:22.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:22.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:22.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:22.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:22.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:22.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:22.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:22.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:22.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:22.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:22.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:22.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:22.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:22.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:22.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:22.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:22.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:22.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:22.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:22.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:22.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:22.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:22.449 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 7100
15:38:22.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:22.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:22.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:22.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:22.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:22.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:22.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:22.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:22.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:22.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:22.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:22.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:22.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:22.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:22.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:22.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:22.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:22.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:22.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:22.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:22.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:22.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:22.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:22.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
