07:46:04.312 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:46:06.806 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 15 fitness evolutions and 0 second: 2.5
07:46:07.646 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 100
07:46:07.646 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 2.5. PT: 1 seconds
07:46:08.254 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 150
07:46:08.820 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 200
07:46:09.308 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 250
07:46:09.752 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 300
07:46:10.102 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 350
07:46:10.128 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 319 fitness evolutions and 3 second: 2.333333333333333
07:46:10.456 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 400
07:46:10.456 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 2.333333333333333. PT: 3 seconds
07:46:10.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.717 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 450
07:46:10.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:10.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.038 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 500
07:46:11.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.281 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 550
07:46:11.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.579 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 600
07:46:11.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.775 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 650
07:46:11.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:11.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:12.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:12.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:12.039 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 700
07:46:12.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:12.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:12.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:12.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:12.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:12.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:12.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:12.475 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 750
07:46:12.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:12.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:12.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:12.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:12.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:12.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:12.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:12.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:12.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:12.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:12.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:12.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:12.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:12.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:12.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:12.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:12.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:12.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:12.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:12.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:12.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:12.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:12.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:12.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:12.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:12.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:12.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:12.894 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 800
07:46:13.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:13.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:13.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:13.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:13.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:13.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:13.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:13.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:13.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:13.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:13.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:13.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:13.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:13.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:13.480 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 850
07:46:14.224 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 900
07:46:14.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:14.673 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 950
07:46:14.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:14.996 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 1000
07:46:15.274 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 1050
07:46:15.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:15.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:15.556 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 1100
07:46:15.809 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 1150
07:46:15.969 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 1200
07:46:16.184 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 1250
07:46:16.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:16.373 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 1300
07:46:16.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:16.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:16.570 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 1350
07:46:16.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:16.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:16.743 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 1400
07:46:16.952 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 1450
07:46:16.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:17.127 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 1500
07:46:17.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:17.300 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 1550
07:46:17.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:17.525 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 1600
07:46:17.741 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 1650
07:46:17.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:17.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:17.996 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 1700
07:46:18.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:18.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:18.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:18.211 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 1750
07:46:18.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:18.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:18.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:18.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:18.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:18.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:18.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:18.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:18.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:18.470 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 1800
07:46:18.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:18.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:18.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:18.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:18.849 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 1850
07:46:18.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:18.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:18.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:19.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:19.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:19.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:19.163 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 1900
07:46:19.466 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 1950
07:46:19.772 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 2000
07:46:19.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:20.090 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 2050
07:46:20.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:20.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:20.388 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 2100
07:46:20.743 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 2150
07:46:20.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:20.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:20.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:21.047 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 2200
07:46:21.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:21.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:21.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:21.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:21.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:21.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:21.254 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 2250
07:46:21.408 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 2300
07:46:21.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:21.590 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 2350
07:46:21.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:21.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:21.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:21.790 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 2400
07:46:21.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:22.115 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 2450
07:46:22.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:22.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:22.425 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 2500
07:46:22.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:22.763 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 2550
07:46:22.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.044 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 2600
07:46:23.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.384 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 2650
07:46:23.637 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 2700
07:46:23.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.898 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 2750
07:46:23.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.179 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 2800
07:46:24.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.404 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 2850
07:46:24.635 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 2900
07:46:24.836 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 2950
07:46:24.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:25.160 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 3000
07:46:25.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:25.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:25.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:25.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:25.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:25.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:25.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:25.478 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 3050
07:46:25.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:25.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:25.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:25.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:25.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:25.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:25.826 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 3100
07:46:25.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:26.127 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 3150
07:46:26.355 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 3200
07:46:26.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:26.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:26.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:26.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:26.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:26.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:26.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:26.623 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 3250
07:46:26.935 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 3300
07:46:26.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:26.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:27.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:27.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:27.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:27.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:27.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:27.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:27.183 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 3350
07:46:27.474 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 3400
07:46:27.700 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 3450
07:46:27.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:28.038 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 3500
07:46:28.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:28.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:28.390 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 3550
07:46:28.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:28.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:28.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:28.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:28.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
