02:03:54.436 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
02:04:55.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:55.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:55.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:55.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:56.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:56.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:56.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:56.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:56.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:56.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:56.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:56.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:56.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:56.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:56.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:56.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:56.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:56.808 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 12.5
02:04:56.808 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 12.5. PT: 15 seconds
02:04:56.808 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
02:04:59.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:59.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:59.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:59.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:59.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:04:59.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:00.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:00.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:00.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:04.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:04.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:05.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:05.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:12.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:12.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:12.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:12.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:12.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:12.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:12.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:12.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:12.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:12.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:12.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:12.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:12.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:12.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:12.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:12.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:12.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:12.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:12.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:12.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:12.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:12.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:12.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:12.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:12.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:12.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:12.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:12.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:12.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:12.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:12.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:12.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:12.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:12.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:12.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:12.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:12.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:12.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:12.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:12.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:12.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:12.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:12.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:12.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:12.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:12.579 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 100
02:05:12.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:12.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:13.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:13.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:14.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:14.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:14.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:14.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:22.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:22.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:22.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:22.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:22.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:22.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:22.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:22.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:22.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:22.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:22.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:22.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:22.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:22.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:23.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:23.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:23.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:24.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:24.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:25.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:25.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:25.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:25.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:25.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:25.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:25.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:25.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:25.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:25.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:25.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:25.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:25.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:25.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:25.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:25.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:25.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:25.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:25.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:25.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:25.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:25.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:25.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:25.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:25.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:25.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:25.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:25.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:25.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:25.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:25.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:25.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:25.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:25.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:25.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:25.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:25.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:25.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:25.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:25.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:25.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:25.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:25.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:25.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:25.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:25.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:25.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:25.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:25.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:25.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:25.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:25.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:25.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:25.610 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 150
02:05:25.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:25.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:25.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:26.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:27.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:27.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:27.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:28.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:28.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:28.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:28.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:29.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:29.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:29.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:29.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:29.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:30.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:30.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:30.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:30.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:30.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:30.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:30.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:30.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:30.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:30.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:31.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:31.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:31.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:31.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:31.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:31.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:31.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:31.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:31.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:31.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:31.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:31.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:31.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:31.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:31.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:31.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:31.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:31.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:31.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:31.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:31.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:31.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:31.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:31.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:31.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:31.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:31.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:31.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:31.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:31.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:31.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:31.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:31.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:31.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:31.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:31.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:31.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:31.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:31.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:31.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:31.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:31.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:31.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:31.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:31.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:31.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:31.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:31.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:31.599 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.5 | 200
02:05:31.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:31.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:31.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:32.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:32.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:32.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:32.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:32.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:32.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:32.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:32.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:32.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:32.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:32.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:33.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:33.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:35.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:35.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:35.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:35.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:36.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:36.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:36.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:36.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:36.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:36.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:36.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:36.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:36.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:36.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:36.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:36.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:36.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:36.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:36.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:36.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:36.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:36.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:36.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:36.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:36.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:36.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:36.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:36.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:36.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:36.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:36.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:36.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:36.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:36.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:36.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:36.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:36.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:36.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:36.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:36.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:36.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:36.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:36.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:36.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:36.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:36.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:36.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:05:36.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
