02:59:49.258 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
03:03:23.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:23.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:23.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:23.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:23.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:23.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:23.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:24.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:24.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:24.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:24.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:24.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:24.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:24.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:25.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:26.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:26.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:26.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:26.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:26.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:26.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:26.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:26.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:26.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:26.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:26.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:26.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:26.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:26.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:26.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:26.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:26.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:26.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:26.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:26.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:26.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:26.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:26.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:26.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:26.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:26.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:26.586 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.666666666666666 | 200
03:03:26.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:26.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:32.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:32.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:32.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:32.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:32.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:32.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:32.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:32.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:32.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:32.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:32.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:32.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:33.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:33.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:38.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:38.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:39.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:39.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:39.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:39.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:39.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:39.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:39.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:39.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:39.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:39.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:39.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:40.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:40.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:40.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:40.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:40.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:40.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:40.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:40.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:40.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:40.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:40.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:40.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:40.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:40.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:40.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:40.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:40.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:40.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:40.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:40.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:40.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:40.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:40.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:40.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:40.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:40.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:40.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:40.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:40.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:40.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:40.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:40.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:40.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:40.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:40.373 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.666666666666666 | 250
03:03:40.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:40.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:40.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:40.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:40.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:40.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:40.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:40.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:40.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:40.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:40.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:40.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:40.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:40.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:40.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:41.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:41.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:41.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:41.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:41.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:41.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:41.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:41.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:41.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:41.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:41.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:41.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:41.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:41.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:41.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:41.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:41.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:41.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:41.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:41.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:41.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:41.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:41.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:41.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:41.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:41.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:41.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:41.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:41.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:41.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:41.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:41.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:41.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:41.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:41.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:41.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:41.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:41.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:41.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:41.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:41.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:41.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:41.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:41.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:41.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:41.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:41.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:41.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:41.913 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.666666666666666 | 300
03:03:41.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:47.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:47.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:47.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:47.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:47.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:47.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:47.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:47.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:47.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:47.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:47.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:48.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:48.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:48.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:48.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:48.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:48.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:48.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:48.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:48.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:48.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:48.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:48.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:48.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:48.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:48.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:48.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:48.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:48.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:48.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:48.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:48.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:48.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:48.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:48.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:48.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:48.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:48.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:48.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:48.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:48.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:48.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:48.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:48.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:48.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:48.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:48.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:48.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:48.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:48.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
