10:17:41.892 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
10:18:14.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:14.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:14.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:14.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:14.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:14.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:14.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:14.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:15.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:15.049 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3450
10:18:15.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:15.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:15.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:15.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:15.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:15.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:15.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:15.329 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3500
10:18:15.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:15.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:15.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:15.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:15.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:15.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:15.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:15.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:15.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:15.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:15.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:15.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:15.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:15.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:15.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:15.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:15.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:15.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:15.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:15.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:15.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:15.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:15.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:15.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:15.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:15.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:15.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:15.654 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3550
10:18:15.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:15.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:15.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:15.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:15.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:15.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:15.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:15.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:15.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:15.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:15.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:15.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:15.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:15.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:15.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:15.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:15.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:15.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:15.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:15.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:15.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:15.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:15.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:15.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:15.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:15.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:15.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:15.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:15.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:15.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:15.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:15.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:15.894 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3600
10:18:15.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:15.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:15.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:15.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:15.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:15.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:15.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:15.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:15.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:15.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:15.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:15.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:15.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:16.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:16.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:16.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:16.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:16.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:16.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:16.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:16.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:16.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:16.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:16.132 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3650
10:18:16.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:16.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:16.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:16.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:16.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:16.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:16.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:16.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:16.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:16.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:16.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:16.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:16.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:16.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:16.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:16.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:16.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:16.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:16.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:16.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:16.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:16.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:16.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:16.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:16.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:16.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:16.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:16.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:16.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:16.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:16.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:16.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:16.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:16.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:16.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:16.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:16.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:16.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:16.351 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3700
10:18:16.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:16.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:16.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:16.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:16.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:16.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:16.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:16.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:16.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:16.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:16.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:16.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:16.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:16.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:16.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:16.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:16.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:16.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:16.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:16.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:16.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:16.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:16.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:16.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:16.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:16.570 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3750
10:18:16.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:16.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:16.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:16.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:16.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:16.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:16.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:16.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:16.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:16.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:16.895 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3800
10:18:16.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:16.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:16.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:16.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:16.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:16.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:17.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:17.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:17.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:17.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:17.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:17.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:17.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:17.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:17.170 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3850
10:18:17.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:17.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:17.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:17.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:17.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:17.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:17.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:17.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:17.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:17.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:17.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:17.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:17.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:17.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:17.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:17.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:17.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:17.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:17.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:17.469 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3900
10:18:17.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:17.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:17.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:17.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:17.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:17.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:17.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:17.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:17.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:17.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:17.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:17.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:17.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:17.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:17.745 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3950
10:18:17.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:17.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:17.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:17.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:17.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:17.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:17.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:17.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:17.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:17.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:17.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:17.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:17.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:17.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:17.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:17.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:17.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:18.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:18.118 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4000
10:18:18.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:18.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:18.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:18.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:18.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:18.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:18.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:18.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:18.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:18.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:18.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:18.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:18.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:18.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:18.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:18.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:18.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:18.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:18.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:18.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:18.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:18.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:18.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:18.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:18.326 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4050
10:18:18.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:18.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:18.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:18.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:18.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:18.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:18.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:18.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:18.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:18.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:18.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:18.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:18.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:18.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:18.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:18.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:18.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:18.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:18.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:18.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:18.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:18.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:18.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:18.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:18.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:18.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:18.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:18.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:18.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:18.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:18.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:18.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:18.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:18.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:18.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:18.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:18.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:18.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:18.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:18.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:18.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:18.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:18.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:18.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:18.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:18.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:18.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:18.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:18.567 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4100
10:18:18.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:18.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:18.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:18.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:18.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:18.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:18.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:18.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:18.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:18.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:18.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:18.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:18.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:18.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:18.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:18.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:18.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:18.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:18.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:18.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:18.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:18.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:18.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:18.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:18.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:18.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:18.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:18:18.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
