22:47:27.978 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
22:48:41.525 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
22:48:41.545 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
22:48:41.557 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
22:48:44.744 [main] ERROR e.s.b.f.t.f.StackTraceChromosomeFactory - Guided initialization failed. Please revise the target class and method!
22:48:44.745 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating the initial population. cause: Guided initialization failed. Please revise the target class and method!
22:48:44.770 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 3 second: 14.5
22:48:45.599 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 14.5
22:48:45.600 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 14.5. PT: 4 seconds
22:48:45.600 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
22:48:46.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:46.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:46.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:46.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:47.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:47.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:47.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:47.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:47.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:47.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:50.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:50.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:50.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:50.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:50.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:50.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:50.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:50.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:50.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:50.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:50.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:50.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:51.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:51.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:51.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:51.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:51.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:51.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:51.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:51.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:51.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:51.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:51.545 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 14.5 | 100
22:48:51.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:51.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:52.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:52.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:52.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:52.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:52.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:52.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:52.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:53.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:53.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:53.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:53.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:54.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:54.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:54.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:54.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:54.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:54.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:54.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:54.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:54.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:54.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:54.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:54.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:54.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:54.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:54.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:54.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:54.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:54.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:54.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:54.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:54.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:54.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:54.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:54.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:54.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:54.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:54.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:54.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:54.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:54.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:54.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:54.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:55.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:55.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:55.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:55.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:55.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:55.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:55.242 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 14.5 | 150
22:48:55.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:55.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:55.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:55.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:55.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:55.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:56.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:56.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:57.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:57.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:57.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:57.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:57.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:57.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:57.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:57.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:57.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:57.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:58.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:58.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:58.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:58.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:58.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:58.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:58.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:58.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:59.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:59.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:59.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:59.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:59.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:59.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:59.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:59.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:59.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:59.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:59.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:59.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:59.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:59.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:59.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:59.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:59.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:59.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:59.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:59.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:59.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:59.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:59.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:59.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:59.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:59.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:59.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:59.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:59.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:59.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:59.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:59.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:59.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:59.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:59.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:48:59.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:00.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:00.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:00.181 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 14.5 | 200
22:49:00.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:00.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:00.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:00.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:00.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:00.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:07.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:07.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:07.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:07.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:07.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:07.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:07.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:07.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:07.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:07.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:07.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:07.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:07.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:07.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:07.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:07.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:07.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:07.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:07.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:07.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:07.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:07.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:13.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:13.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:13.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:13.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:13.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:13.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:13.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:13.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:13.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:13.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:13.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:13.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:13.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:13.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:13.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:13.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:13.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:13.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:13.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:14.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:14.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:14.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:14.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:14.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:14.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:14.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:14.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:14.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:15.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:15.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:15.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:15.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:15.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:15.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:15.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:15.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:15.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:15.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:15.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:15.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:15.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:15.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:15.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:15.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:15.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:15.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:15.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:15.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:15.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:15.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:15.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:15.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:16.158 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 14.5 | 250
22:49:16.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:16.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:16.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:17.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:17.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:17.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:17.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:17.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:17.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:17.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:17.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:17.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:17.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:18.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:18.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:18.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:18.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:18.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:18.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:19.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:19.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:20.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:20.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:20.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:20.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:20.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:20.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:20.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:20.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:20.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:21.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:21.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:21.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:21.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:21.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:21.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:21.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:21.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:21.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:21.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:21.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:21.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:21.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:21.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:21.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:21.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:21.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:21.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:21.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:21.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:21.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:21.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:21.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:21.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:21.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:21.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:21.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:21.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:21.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:21.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:21.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:21.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:21.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:21.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:21.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:21.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:21.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:21.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:21.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:21.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:21.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:21.278 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 14.5 | 300
22:49:21.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:21.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:49:21.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
