01:36:21.968 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
01:36:40.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:40.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:40.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:40.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:40.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:40.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:40.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:40.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:40.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:40.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:40.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:40.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:40.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:40.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:40.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:40.862 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 15.5
01:36:40.863 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 15.5. PT: 2 seconds
01:36:40.863 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
01:36:40.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:40.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:41.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:41.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:41.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:41.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:41.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:41.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:41.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:41.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:41.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:41.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:41.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:41.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:41.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:41.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:41.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:41.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:41.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:41.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:41.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:41.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:41.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:41.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:41.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:41.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:41.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:41.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:41.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:41.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:41.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:41.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:41.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:41.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:41.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:41.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:41.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:41.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:41.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:41.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:41.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:41.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:41.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:41.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:41.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:41.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:41.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:41.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:41.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:41.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:41.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:41.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:41.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:41.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:41.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:41.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:41.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:41.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:41.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:41.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:41.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:41.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:41.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:41.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:41.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:41.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:41.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:41.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:42.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:42.031 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.5 | 100
01:36:42.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:42.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:42.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:42.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:42.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:42.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:42.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:42.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:42.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:42.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:42.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:42.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:42.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:42.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:42.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:42.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:42.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:42.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:42.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:42.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:42.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:42.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:42.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:42.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:42.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:42.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:42.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:42.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:42.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:42.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:42.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:42.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:42.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:42.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:42.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:42.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:42.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:42.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:42.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:42.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:42.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:42.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:42.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:42.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:42.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:42.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:42.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:42.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:42.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:42.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:42.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:42.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:42.884 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.5 | 150
01:36:42.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:42.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:42.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:42.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:42.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:42.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:43.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:43.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:43.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:43.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:43.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:43.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:43.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:43.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:43.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:43.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:43.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:43.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:43.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:43.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:43.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:43.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:43.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:43.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:43.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:43.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:43.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:43.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:43.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:43.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:43.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:43.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:43.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:43.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:43.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:43.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:43.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:43.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:43.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:43.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:43.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:43.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:43.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:43.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:43.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:43.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:43.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:43.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:43.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:43.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:43.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:43.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:43.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:43.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:43.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:43.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:43.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:43.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:43.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:43.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:43.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:43.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:43.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:43.668 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.5 | 200
01:36:43.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:43.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:43.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:43.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:43.744 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 213 fitness evolutions and 5 second: 13.5
01:36:45.091 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 250
01:36:45.091 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 13.5. PT: 6 seconds
01:36:45.937 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 300
01:36:46.559 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 350
01:36:47.175 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 400
01:36:48.674 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 450
01:36:49.434 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 500
01:36:50.405 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 550
01:36:50.939 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 600
01:36:51.583 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 650
01:36:52.312 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 700
01:36:53.034 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 750
01:36:53.651 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 800
01:36:54.368 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 850
01:36:55.169 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 900
01:36:55.866 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 950
01:36:56.614 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 1000
01:36:57.500 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 1050
01:36:58.491 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 1100
01:36:59.397 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 1150
01:36:59.950 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 1200
01:37:00.759 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 1250
01:37:01.769 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 1300
01:37:02.608 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 1350
01:37:03.663 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 1400
01:37:04.571 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 1450
01:37:05.457 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 1500
01:37:06.459 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 1550
01:37:07.553 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 1600
01:37:08.448 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 1650
01:37:09.162 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 1700
01:37:09.991 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 1750
01:37:11.818 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 1800
01:37:12.599 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 1850
01:37:13.286 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 1900
01:37:13.895 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 1950
01:37:14.578 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 2000
01:37:15.314 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 2050
01:37:15.984 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 2100
01:37:16.678 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 2150
01:37:17.572 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 2200
01:37:18.274 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 2250
01:37:19.048 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 2300
01:37:19.708 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 2350
01:37:20.403 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 2400
01:37:21.073 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 2450
01:37:21.825 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 2500
01:37:22.336 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 2550
01:37:22.929 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 2600
01:37:23.560 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 2650
01:37:24.353 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 2700
01:37:25.032 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 2750
01:37:25.736 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 2800
01:37:26.317 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 2850
01:37:27.188 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 2900
