13:16:29.234 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
13:17:00.370 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1150
13:17:00.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:00.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:00.753 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1200
13:17:01.362 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1250
13:17:02.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:02.416 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1300
13:17:02.901 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1350
13:17:03.371 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1400
13:17:03.984 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1450
13:17:04.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:04.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:04.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:04.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:04.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:04.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:04.383 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1500
13:17:04.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:04.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:04.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:04.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:04.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:04.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:04.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:04.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:04.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:04.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:04.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:04.826 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1550
13:17:04.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:05.380 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1600
13:17:05.796 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1650
13:17:06.429 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1700
13:17:06.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:06.814 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1750
13:17:07.353 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1800
13:17:07.803 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1850
13:17:07.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:08.517 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1900
13:17:09.054 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1950
13:17:09.894 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2000
13:17:10.793 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2050
13:17:11.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:11.373 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2100
13:17:12.075 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2150
13:17:12.735 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2200
13:17:13.169 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2250
13:17:13.784 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2300
13:17:13.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:14.325 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2350
13:17:15.165 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2400
13:17:15.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:15.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:15.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:15.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:15.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:15.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:15.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:15.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:15.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:15.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:15.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:15.623 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2450
13:17:15.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:15.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:16.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:16.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:16.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:16.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:16.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:16.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:16.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:16.548 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2500
13:17:17.071 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2550
13:17:17.745 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2600
13:17:18.369 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2650
13:17:19.296 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2700
13:17:19.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:19.978 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2750
13:17:20.442 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2800
13:17:20.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:20.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:20.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:20.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:20.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:20.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:21.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:21.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:21.024 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2850
13:17:21.412 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2900
13:17:22.104 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2950
13:17:22.592 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3000
13:17:22.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:22.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:23.357 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3050
13:17:24.006 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3100
13:17:24.468 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3150
13:17:25.119 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3200
13:17:25.577 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3250
13:17:26.071 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3300
13:17:26.572 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3350
13:17:27.176 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3400
13:17:27.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:27.626 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3450
13:17:27.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:28.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:28.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:28.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:28.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:28.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:28.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:28.288 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3500
13:17:28.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:28.867 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3550
13:17:29.474 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3600
13:17:29.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:29.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:29.939 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3650
13:17:30.440 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3700
13:17:30.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:31.254 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3750
13:17:31.662 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3800
13:17:31.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:32.154 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3850
13:17:32.622 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3900
13:17:32.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:33.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:33.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:33.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:33.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:33.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:33.227 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3950
13:17:33.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:33.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:33.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:33.738 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4000
13:17:34.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:34.362 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4050
13:17:34.876 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4100
13:17:35.496 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4150
13:17:36.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:36.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:36.636 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4200
13:17:37.255 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4250
13:17:37.748 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4300
13:17:37.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:37.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:38.208 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4350
13:17:39.007 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4400
13:17:39.534 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4450
13:17:40.130 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4500
13:17:40.745 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4550
13:17:41.396 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4600
13:17:42.181 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4650
13:17:42.938 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4700
13:17:43.390 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4750
13:17:44.026 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4800
13:17:44.619 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4850
13:17:45.664 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4900
13:17:46.400 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4950
13:17:47.034 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5000
13:17:47.847 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5050
13:17:48.582 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5100
13:17:49.131 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5150
13:17:49.820 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5200
13:17:50.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:50.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:50.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:50.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:50.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:50.363 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5250
13:17:50.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:50.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:50.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:50.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:50.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:50.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:50.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:50.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:51.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:17:51.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
