16:11:38.097 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
16:12:12.591 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 7.916666666666666
16:12:12.592 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 7.916666666666666. PT: 15 seconds
16:12:12.592 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
16:12:12.765 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 55 fitness evolutions and 15 second: 7.5
16:12:44.670 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 100
16:12:44.670 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 7.5. PT: 47 seconds
16:13:06.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:18.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:18.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:18.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:18.873 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 150
16:13:18.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:43.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:43.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:43.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:43.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:43.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:43.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:43.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:43.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:43.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:43.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:43.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:43.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:13:43.769 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 200
16:14:05.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:11.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:11.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:23.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:23.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:23.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:23.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:23.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:23.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:23.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:23.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:23.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:23.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:23.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:23.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:23.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:24.030 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 250
16:14:27.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:36.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:14:39.471 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 278 fitness evolutions and 162 second: 6.5
16:15:10.002 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 300
16:15:10.003 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 6.5. PT: 192 seconds
16:15:37.642 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 350
16:15:56.989 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 400
16:16:15.839 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 450
16:16:25.976 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 500
16:16:33.058 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 550
16:16:35.498 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 600
16:16:36.189 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 650
