03:29:42.477 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
03:29:48.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:48.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:48.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:48.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:48.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:48.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:48.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:48.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:48.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:48.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:48.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:48.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:48.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:48.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:48.879 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 300
03:29:48.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:48.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:48.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:48.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:48.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:48.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:49.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:49.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:49.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:49.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:49.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:49.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:49.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:49.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:49.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:49.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:49.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:49.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:49.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:49.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:49.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:49.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:49.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:49.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:49.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:49.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:49.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:49.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:49.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:49.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:49.612 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 350
03:29:49.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:49.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:49.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:49.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:49.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:49.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:49.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:49.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:49.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:49.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:49.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:49.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:49.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:49.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:49.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:49.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:49.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:49.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:49.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.066 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 400
03:29:50.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.490 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 450
03:29:50.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:50.916 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 500
03:29:51.248 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 550
03:29:51.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:51.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:51.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:51.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:51.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:51.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:51.583 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 600
03:29:51.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:51.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:51.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:51.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:51.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:51.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:51.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:51.957 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 650
03:29:52.253 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 700
03:29:52.744 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 750
03:29:53.355 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 800
03:29:53.885 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 850
03:29:54.187 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 900
03:29:54.682 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 950
03:29:55.188 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 1000
03:29:55.710 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 1050
03:29:56.779 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 1100
03:29:58.406 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 1150
03:29:58.854 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 1200
03:29:59.454 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 1250
03:30:00.243 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 1300
03:30:00.934 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 1350
03:30:01.510 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 1400
03:30:01.993 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 1450
03:30:02.708 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 1500
03:30:03.296 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 1550
03:30:03.899 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 1600
03:30:04.571 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 1650
03:30:05.081 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 1700
03:30:06.205 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 1750
03:30:06.769 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 1800
03:30:07.294 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 1850
03:30:07.892 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 1900
03:30:08.496 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 1950
03:30:08.968 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 2000
03:30:09.353 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 2050
03:30:09.840 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 2100
03:30:10.398 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 2150
03:30:11.253 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 2200
03:30:11.764 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 2250
03:30:12.218 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 2300
03:30:12.604 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 2350
03:30:13.175 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 2400
03:30:13.619 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 2450
03:30:14.104 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 2500
03:30:14.593 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 2550
03:30:15.110 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 2600
03:30:15.765 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 2650
03:30:16.470 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 2700
03:30:16.917 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 2750
03:30:17.389 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 2800
03:30:18.005 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 2850
03:30:18.442 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 2900
03:30:18.792 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 2950
03:30:19.265 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 3000
03:30:19.989 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 3050
03:30:20.334 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 3100
03:30:20.741 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 3150
03:30:21.190 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 3200
03:30:21.570 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 3250
03:30:22.104 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 3300
03:30:22.554 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 3350
03:30:23.078 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 3400
03:30:23.538 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 3450
03:30:24.165 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 3500
03:30:24.865 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 3550
03:30:25.341 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 3600
03:30:25.996 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 3650
03:30:26.416 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 3700
03:30:26.809 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 3750
03:30:27.201 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 3800
03:30:27.689 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 3850
03:30:28.143 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 3900
03:30:28.676 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 3950
03:30:29.177 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 4000
03:30:29.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:29.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:29.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:29.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:29.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:29.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:29.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:30:29.606 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 4050
03:30:30.010 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 4100
03:30:30.474 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 4150
03:30:30.963 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 4200
03:30:31.433 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 4250
03:30:31.874 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 4300
03:30:32.196 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 4350
03:30:32.718 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 4400
03:30:33.143 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 4450
03:30:33.559 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 4500
03:30:34.017 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 4550
03:30:34.583 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 4600
03:30:35.079 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 4650
03:30:35.543 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 4700
03:30:35.983 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 4750
03:30:36.654 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 4800
03:30:37.156 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 4850
03:30:37.514 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 4900
03:30:37.943 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 4950
03:30:38.365 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 5000
03:30:38.779 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 5050
03:30:39.051 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 5100
03:30:39.671 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 5150
03:30:39.980 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 5200
03:30:40.463 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 5250
03:30:40.857 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 5300
03:30:41.272 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 5350
03:30:41.640 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 5400
03:30:42.205 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 5450
03:30:42.639 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 5500
03:30:43.108 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 5550
03:30:43.565 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 5600
03:30:44.076 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 5650
03:30:44.646 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 5700
03:30:45.160 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 5750
03:30:45.581 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 5800
03:30:46.094 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 5850
03:30:46.441 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 5900
03:30:46.784 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 5950
03:30:47.321 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 6000
03:30:47.688 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 6050
03:30:48.066 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 6100
03:30:48.556 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 6150
03:30:49.191 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 6200
03:30:49.547 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 6250
03:30:49.914 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 6300
03:30:50.371 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 6350
03:30:50.706 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 6400
03:30:51.079 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 6450
03:30:51.449 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 6500
03:30:51.941 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 6550
03:30:52.409 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 6600
03:30:52.800 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 6650
03:30:53.264 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 6700
03:30:53.678 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 6750
03:30:54.039 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 6800
03:30:54.394 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 6850
03:30:54.753 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 6900
03:30:55.115 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 6950
03:30:55.513 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 7000
03:30:55.918 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 7050
03:30:56.337 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 7100
03:30:56.670 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 7150
03:30:57.152 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 7200
03:30:57.509 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 7250
03:30:57.969 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 7300
03:30:58.587 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 7350
03:30:59.014 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 7400
03:30:59.365 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 7450
03:30:59.708 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 7500
03:30:59.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:31:00.073 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 7550
03:31:00.466 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 7600
03:31:00.890 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 7650
03:31:01.274 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 7700
03:31:01.577 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 7750
03:31:01.954 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 7800
03:31:02.470 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 7850
03:31:02.872 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 7900
03:31:03.226 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 7950
03:31:03.696 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 8000
03:31:04.263 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 8050
03:31:04.641 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 8100
03:31:05.117 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 8150
