16:36:05.558 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
16:36:26.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:26.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:26.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:26.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:26.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:26.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:26.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:26.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:26.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:26.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:26.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:26.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:26.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:27.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:27.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:27.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:27.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:27.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:27.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:27.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:27.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:27.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:27.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:27.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:27.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:27.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:27.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:27.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:27.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:27.188 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 3.75
16:36:27.188 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 3.75. PT: 2 seconds
16:36:27.188 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
16:36:27.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:27.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:27.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:27.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:27.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:27.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:27.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:27.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:27.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:27.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:27.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:27.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:27.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:27.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:27.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:27.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:27.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:27.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:27.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:27.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:27.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:27.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:27.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:27.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:27.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:27.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:27.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:27.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:27.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:27.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:27.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:27.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:27.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:27.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:27.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:27.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:27.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:27.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:27.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:27.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:27.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:27.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:27.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:27.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:27.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:27.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:27.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:27.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:27.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:27.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:27.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:27.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:27.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:27.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:27.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:27.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:27.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:27.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:27.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:27.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:27.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:27.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:27.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:27.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:27.971 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 100
16:36:27.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:28.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:28.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:28.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:28.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:28.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:28.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:28.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:28.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:28.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:28.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:28.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:28.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:28.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:28.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:28.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:28.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:28.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:28.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:28.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:28.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:28.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:28.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:28.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:28.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:28.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:28.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:28.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:28.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:28.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:28.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:28.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:28.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:28.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:28.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:28.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:28.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:28.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:28.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:28.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:28.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:28.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:28.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:28.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:28.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:28.414 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 150
16:36:28.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:28.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:28.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:28.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:28.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:28.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:28.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:28.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:28.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:28.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:28.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:28.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:28.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:28.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:28.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:28.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:28.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:28.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:28.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:28.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:28.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:28.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:28.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:28.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:28.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:28.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:28.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:28.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:28.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:28.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:28.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:28.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:28.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:28.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:28.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:28.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:28.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:28.619 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 200
16:36:28.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:28.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:28.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:28.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:28.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:28.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:28.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:28.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:28.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:28.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:28.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:28.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:28.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:28.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:28.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:28.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:28.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:28.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:28.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:28.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:28.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:28.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:28.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:28.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:28.957 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 250
16:36:28.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:29.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:29.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:29.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:29.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:29.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:29.465 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 300
16:36:29.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:29.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:29.793 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 350
16:36:29.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:29.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:29.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:30.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:30.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:30.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:30.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:30.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:30.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:30.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:30.135 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 400
16:36:30.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:30.363 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 450
16:36:30.516 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 500
16:36:30.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:30.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:30.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:30.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:30.651 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 550
16:36:30.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:30.908 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 600
16:36:30.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:31.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:31.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:31.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:31.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:31.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:31.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:31.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:31.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:31.093 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 650
16:36:31.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:31.303 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 700
16:36:31.491 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 750
16:36:31.772 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 800
16:36:32.002 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 850
16:36:32.160 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 900
16:36:32.286 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 950
16:36:32.388 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 1000
16:36:32.669 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 1050
16:36:32.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:32.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:32.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:32.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:32.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:32.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:32.792 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 1100
16:36:32.907 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 1150
16:36:32.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:33.044 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 1200
16:36:33.406 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 1250
16:36:33.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:33.744 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 1300
16:36:33.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:34.017 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 1350
16:36:34.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:34.385 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 1400
16:36:34.693 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 1450
16:36:35.696 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 1500
16:36:35.994 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 1550
16:36:36.327 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 1600
16:36:36.661 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 1650
16:36:37.057 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 1700
16:36:37.587 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 1750
16:36:38.100 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 1800
16:36:38.640 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 1850
16:36:38.957 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 1900
16:36:39.377 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 1950
16:36:39.934 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 2000
16:36:40.488 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 2050
16:36:40.857 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 2100
16:36:41.284 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 2150
16:36:41.701 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 2200
16:36:42.134 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 2250
16:36:42.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:42.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:42.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:42.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:42.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:42.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:42.843 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 2300
16:36:43.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:36:43.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
