17:32:45.226 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
17:33:54.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:54.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:54.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:54.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:54.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:54.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:54.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:54.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:54.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:54.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:54.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:54.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:54.719 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 100
17:33:57.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:57.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:59.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:33:59.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:00.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:00.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:01.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:01.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:01.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:01.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:01.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:01.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:01.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:01.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:01.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:01.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:01.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:01.738 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 150
17:34:04.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:04.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:06.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:06.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:07.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:07.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:08.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:08.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:08.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:08.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:08.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:08.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:08.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:08.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:08.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:08.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:08.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:09.266 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 200
17:34:10.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:10.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:10.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:10.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:10.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:10.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:13.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:13.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:13.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:13.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:14.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:14.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:14.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:14.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:14.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:14.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:14.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:14.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:14.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:15.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:15.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:15.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:15.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:15.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:15.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:15.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:15.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:15.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:15.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:15.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:15.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:15.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:15.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:15.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:15.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:15.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:15.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:15.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:15.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:15.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:15.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:15.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:15.702 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 250
17:34:15.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:18.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:18.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:18.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:22.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:22.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:22.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:22.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:22.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:22.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:22.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:22.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:23.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:23.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:24.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:24.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:24.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:24.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:24.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:24.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:24.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:24.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:24.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:24.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:24.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:24.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:24.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:24.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:24.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:24.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:24.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:24.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:24.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:24.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:24.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:25.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:25.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:25.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:25.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:25.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:25.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:25.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:25.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:25.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:25.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:25.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:25.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:25.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:25.744 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 300
17:34:25.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:25.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:25.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:25.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:25.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:25.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:26.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:26.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:26.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:26.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:26.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:29.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:29.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:29.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:29.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:29.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:29.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:29.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:29.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:29.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:29.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:30.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:30.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:30.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:30.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:30.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:30.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:30.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:30.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:30.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:30.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:30.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:30.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:30.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:30.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:30.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:30.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:30.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:30.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:30.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:30.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:30.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:30.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:30.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:30.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:30.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:30.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:30.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:30.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:30.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:30.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:30.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:30.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:31.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:31.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:31.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:31.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:31.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:31.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:31.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:31.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:31.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:31.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:31.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:31.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:31.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:31.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:31.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:31.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:31.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:31.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:31.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:31.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:31.554 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 350
17:34:31.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:32.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:33.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:33.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:33.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:33.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:36.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:36.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:37.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:38.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:38.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:38.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:38.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:38.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:39.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:39.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:39.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:40.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:40.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:40.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:40.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:40.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:40.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:40.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:40.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:40.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:40.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:42.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:42.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:42.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:42.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:42.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:42.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:42.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:42.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:42.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:42.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:42.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:42.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:42.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:42.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:42.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:42.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:42.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:42.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:42.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:42.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:42.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:42.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:42.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:42.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:42.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:42.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:42.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:42.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:42.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:42.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:42.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:42.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:42.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:43.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:43.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:43.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:43.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:43.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:43.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:43.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:43.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:43.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:43.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:43.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:43.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:43.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:43.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:43.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:43.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:43.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:43.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:43.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:43.777 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 400
17:34:43.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:43.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:44.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:44.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:44.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:44.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:44.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:44.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:44.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:44.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:45.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:45.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:45.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:45.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:47.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:47.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:47.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:47.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:34:47.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
