02:32:44.644 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
02:35:36.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:36.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:36.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:36.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:36.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:36.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:36.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:36.790 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.5 | 400
02:35:36.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:37.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:37.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:37.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:37.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:37.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:37.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:37.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:37.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:37.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:37.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:37.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:37.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:37.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:38.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:38.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:38.210 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.5 | 450
02:35:38.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:43.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:43.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:48.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:49.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:49.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:49.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:49.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:49.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:49.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:50.565 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.5 | 500
02:35:51.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:51.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:51.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:52.979 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.5 | 550
02:35:53.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:58.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:58.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:59.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:35:59.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:06.011 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.5 | 600
02:36:06.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:11.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:11.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:11.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:17.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:17.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:23.707 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.5 | 650
02:36:24.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:24.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:30.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:31.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:33.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:34.081 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.5 | 700
02:36:34.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:45.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:45.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:45.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:51.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:51.872 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.5 | 750
02:36:52.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:52.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:52.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:52.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:52.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:52.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:53.445 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.5 | 800
02:36:53.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:53.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:36:59.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:10.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:11.893 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.5 | 850
02:37:16.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:17.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:17.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:18.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:18.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:19.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:19.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:19.943 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.5 | 900
02:37:20.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:20.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:30.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:30.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:30.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:30.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:31.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:31.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:31.477 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.5 | 950
02:37:37.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:37.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:37.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:37.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:38.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:37:38.247 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.5 | 1000
