16:20:02.200 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
16:20:23.854 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 400
16:20:24.060 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 450
16:20:24.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:24.477 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 500
16:20:24.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:24.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:24.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:24.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:24.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:24.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:24.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:24.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:24.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:24.578 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 550
16:20:24.785 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 600
16:20:24.927 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 650
16:20:25.144 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 700
16:20:25.259 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 750
16:20:25.382 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 800
16:20:25.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:25.476 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 850
16:20:25.616 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 900
16:20:25.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:25.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:25.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:25.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:25.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:25.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:25.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:25.770 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 950
16:20:25.961 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 1000
16:20:26.158 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 1050
16:20:26.605 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 1100
16:20:26.969 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 1150
16:20:27.383 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 1200
16:20:27.646 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 1250
16:20:28.112 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.75 | 1300
