18:17:10.636 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
18:17:32.716 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 2 fitness evolutions and 5 second: 5.5
18:17:33.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:33.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:33.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:33.792 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 5.5
18:17:33.793 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 5.5. PT: 6 seconds
18:17:33.793 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
18:17:34.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:34.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:34.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:34.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:34.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:34.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:34.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:34.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:34.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:34.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:34.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:34.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:34.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:34.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:34.695 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 100
18:17:34.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:34.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:35.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:35.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:35.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:35.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:35.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:35.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:35.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:35.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:35.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:35.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:35.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:35.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:35.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:35.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:35.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:35.283 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 150
18:17:35.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:35.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:35.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:35.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:35.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:35.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:35.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:35.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:35.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:35.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:35.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:35.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:35.927 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 200
18:17:36.552 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 250
18:17:37.188 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 300
18:17:37.887 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 350
18:17:37.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:38.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:38.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:38.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:38.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:38.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:38.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:39.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:39.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:39.067 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 400
18:17:39.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:39.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:39.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:39.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:39.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:39.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:39.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:39.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:39.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:39.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:39.545 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 450
18:17:39.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:39.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:39.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:39.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:39.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:39.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:39.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:39.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:39.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:39.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:39.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:39.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:40.010 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 500
18:17:40.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:40.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:40.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:40.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:40.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:40.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:40.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:40.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:40.469 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 550
18:17:40.864 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 600
18:17:41.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:41.237 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 650
18:17:41.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:41.590 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 700
18:17:41.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:41.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:41.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:41.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:41.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:41.936 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 750
18:17:42.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:42.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:42.150 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 800
18:17:42.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:42.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:42.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:42.458 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 850
18:17:42.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:42.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:42.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:42.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:42.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:42.823 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 900
18:17:43.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:43.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:43.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:43.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:43.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:43.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:43.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:43.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:43.248 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 950
18:17:43.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:43.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:43.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:43.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:43.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:43.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:43.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:43.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:43.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:43.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:43.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:43.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:43.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:43.550 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1000
18:17:43.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:43.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:43.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:43.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:43.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:43.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:43.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:43.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:43.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:43.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:43.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:43.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:43.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:43.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:43.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:43.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:43.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:43.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:43.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:43.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:43.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:43.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:43.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:43.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:43.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:43.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:43.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:43.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:43.855 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1050
18:17:44.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:44.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:44.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:44.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:44.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:44.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:44.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:44.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:44.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:44.179 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1100
18:17:44.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:44.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:44.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:44.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:44.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:44.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:44.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:44.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:44.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:44.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:44.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:44.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:44.480 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1150
18:17:44.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:44.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:44.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:44.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:44.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:44.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:44.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:44.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:44.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:44.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:44.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:44.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:44.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:44.869 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1200
18:17:45.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:45.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:45.205 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1250
18:17:45.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:45.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:45.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:45.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:45.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:45.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:45.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:45.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:45.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:45.511 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1300
18:17:45.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:45.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:45.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:45.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:45.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:45.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:45.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:45.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:45.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:45.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:45.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:45.837 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1350
18:17:45.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:45.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:45.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:45.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:45.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:45.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:45.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:45.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:45.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:45.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:46.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:46.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:46.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:46.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:46.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:46.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:46.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:46.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:46.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:46.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:46.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:46.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:46.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:46.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:46.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:46.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:46.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:46.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:46.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:46.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:46.108 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1400
18:17:46.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:46.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:46.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:46.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:46.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:46.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:46.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:46.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:46.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:46.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:46.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:46.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:46.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:46.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:46.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:46.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:46.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:46.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:46.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:46.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:46.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:46.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:46.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:46.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:46.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:46.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:46.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:46.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:46.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:46.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:46.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:46.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:46.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:46.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:46.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:46.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:46.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:46.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:46.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:46.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:46.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:46.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:17:46.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
