17:29:54.699 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
17:30:10.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:10.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:10.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:10.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:10.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:10.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:10.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:10.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:10.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:10.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:10.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:10.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:10.835 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.0 | 200
17:30:10.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:10.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:10.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:10.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:10.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:10.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:10.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:10.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:10.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:10.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:10.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:10.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:10.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:10.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:10.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:10.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:10.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:10.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:10.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:10.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:10.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:10.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:10.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:10.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:10.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:10.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:10.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:10.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:11.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:11.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:11.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:11.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:11.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:11.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:11.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:11.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:11.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:11.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:11.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:11.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:11.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:11.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:11.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:11.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:11.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:11.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:11.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:11.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:11.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:11.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:11.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:11.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:11.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:11.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:11.067 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.0 | 250
17:30:11.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:11.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:11.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:11.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:11.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:11.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:11.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:11.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:11.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:11.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:11.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:11.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:11.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:11.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:11.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:11.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:11.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:11.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:11.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:11.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:11.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:11.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:11.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:11.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:11.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:11.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:11.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:11.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:11.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:11.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:11.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:11.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:11.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:11.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:11.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:11.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:11.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:11.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:11.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:11.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:11.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:11.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:11.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:11.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:11.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:11.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:11.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:11.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:11.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:11.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:11.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:11.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:11.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:11.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:11.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:11.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:11.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:11.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:11.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:11.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:11.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:11.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:11.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:11.313 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.0 | 300
17:30:11.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:11.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:11.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:11.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:11.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:11.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:11.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:11.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:11.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:11.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:11.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:11.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:11.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:11.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:11.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:11.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:11.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:11.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:11.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:11.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:11.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:11.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:11.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:11.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:11.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:11.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:11.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:11.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:11.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:11.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:11.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:11.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:11.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:11.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:11.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:11.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:11.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:11.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:11.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:11.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:11.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:11.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:11.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:11.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:11.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:11.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:11.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:11.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:11.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:11.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:11.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:11.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:11.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:11.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:11.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:11.574 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.0 | 350
17:30:11.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:11.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:11.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:11.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:11.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:11.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:11.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:11.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:11.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:11.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:11.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:11.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:11.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:11.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:11.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:11.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:11.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:11.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:11.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:11.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:11.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:11.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:11.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:11.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:11.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:11.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:11.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:11.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:11.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:11.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:11.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:12.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:12.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:12.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:12.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:12.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:12.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:12.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:12.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:12.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:12.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:12.076 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.0 | 400
17:30:12.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:12.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:12.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:12.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:12.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:12.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:12.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:12.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:12.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:12.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:12.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:12.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:12.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:12.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:12.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:12.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:12.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:12.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:12.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:12.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:12.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:12.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:12.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:12.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:12.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:12.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:12.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:12.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:12.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:12.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:12.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:12.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:12.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:12.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:12.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:12.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:12.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:12.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:12.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:12.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:12.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:12.294 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.0 | 450
17:30:12.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:12.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:12.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:12.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:12.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:12.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:12.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:12.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:12.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:12.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:12.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:12.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:12.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:12.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:12.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:12.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:12.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:12.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:12.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:30:12.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
