04:12:07.791 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
04:13:06.144 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 500
04:13:07.287 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 550
04:13:07.715 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 600
04:13:07.960 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 650
04:13:08.339 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 700
04:13:08.844 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 750
04:13:09.234 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 800
04:13:09.533 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 850
04:13:10.311 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 900
04:13:11.268 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 950
04:13:11.861 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1000
04:13:12.313 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1050
04:13:13.363 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1100
04:13:14.869 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1150
04:13:15.417 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1200
04:13:16.787 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1250
04:13:17.506 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1300
04:13:18.075 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1350
04:13:19.438 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1400
04:13:20.158 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1450
04:13:20.586 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1500
04:13:21.159 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1550
04:13:21.690 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1600
04:13:22.181 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1650
04:13:22.581 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1700
04:13:23.165 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1750
04:13:24.004 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1800
04:13:24.604 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1850
04:13:25.275 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1900
04:13:26.033 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1950
04:13:26.475 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 2000
04:13:26.768 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 2050
04:13:27.386 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 2100
04:13:27.789 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 2150
04:13:28.310 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 2200
04:13:28.944 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 2250
04:13:29.457 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 2300
04:13:30.069 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 2350
04:13:30.764 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 2400
04:13:31.297 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 2450
04:13:32.253 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 2500
04:13:32.948 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 2550
04:13:33.476 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 2600
04:13:33.888 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 2650
04:13:34.210 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 2700
04:13:34.791 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 2750
04:13:35.148 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 2800
04:13:36.579 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 2850
04:13:37.182 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 2900
04:13:37.652 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 2950
04:13:38.451 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 3000
04:13:39.679 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 3050
04:13:40.183 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 3100
04:13:40.673 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 3150
04:13:41.142 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 3200
04:13:41.769 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 3250
04:13:42.396 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 3300
04:13:42.767 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 3350
04:13:43.133 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 3400
04:13:43.546 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 3450
04:13:44.552 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 3500
04:13:45.037 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 3550
04:13:45.337 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 3600
04:13:45.904 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 3650
04:13:46.346 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 3700
04:13:46.781 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 3750
04:13:47.163 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 3800
04:13:47.538 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 3850
04:13:48.116 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 3900
04:13:48.543 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 3950
04:13:49.098 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 4000
04:13:49.610 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 4050
04:13:50.078 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 4100
04:13:50.408 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 4150
04:13:50.817 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 4200
04:13:51.673 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 4250
04:13:52.098 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 4300
04:13:52.649 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 4350
04:13:53.167 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 4400
04:13:53.581 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 4450
04:13:54.592 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 4500
04:13:54.910 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 4550
04:13:55.387 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 4600
04:13:56.087 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 4650
04:13:57.580 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 4700
04:13:57.972 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 4750
04:13:58.306 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 4800
04:13:58.762 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 4850
04:13:59.108 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 4900
04:13:59.991 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 4950
04:14:01.034 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 5000
04:14:01.453 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 5050
04:14:02.040 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 5100
04:14:04.064 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 5150
04:14:06.012 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 5200
04:14:06.953 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 5250
04:14:08.266 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 5300
04:14:09.346 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 5350
04:14:09.849 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 5400
04:14:11.893 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 5450
04:14:14.060 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 5500
04:14:14.809 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 5550
04:14:17.751 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 5600
04:14:19.774 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 5650
04:14:21.534 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 5700
04:14:23.274 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 5750
04:14:25.782 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 5800
04:14:27.886 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 5850
04:14:28.503 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 5900
04:14:29.658 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 5950
04:14:33.701 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 6000
04:14:35.588 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 6050
04:14:36.750 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 6100
04:14:37.310 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 6150
04:14:39.958 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 6200
04:14:40.488 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 6250
04:14:42.789 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 6300
04:14:43.359 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 6350
04:14:43.661 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 6400
04:14:44.945 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 6450
04:14:45.365 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 6500
04:14:45.614 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 6550
04:14:45.844 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 6600
04:14:46.269 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 6650
04:14:46.507 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 6700
04:14:46.791 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 6750
04:14:47.036 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 6800
04:14:47.306 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 6850
04:14:47.652 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 6900
04:14:47.907 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 6950
04:14:48.153 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 7000
04:14:48.512 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 7050
04:14:48.842 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 7100
04:14:49.048 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 7150
04:14:49.301 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 7200
04:14:49.587 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 7250
04:14:49.837 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 7300
04:14:50.048 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 7350
04:14:50.289 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 7400
04:14:51.176 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 7450
04:14:51.505 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 7500
04:14:51.857 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 7550
04:14:52.275 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 7600
04:14:52.673 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 7650
04:14:53.000 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 7700
04:14:53.253 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 7750
04:14:53.576 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 7800
04:14:53.864 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 7850
04:14:54.182 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 7900
04:14:54.503 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 7950
04:14:54.920 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 8000
04:14:55.281 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 8050
04:14:55.591 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 8100
04:14:55.879 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 8150
04:14:56.233 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 8200
04:14:56.575 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 8250
04:14:56.934 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 8300
04:14:57.434 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 8350
04:14:57.866 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 8400
04:14:58.168 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 8450
04:14:58.495 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 8500
04:14:58.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:14:58.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:14:58.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:14:58.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:14:58.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:14:58.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:14:58.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:14:58.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:14:58.893 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 8550
04:14:58.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:14:58.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:14:59.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:14:59.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:14:59.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:14:59.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:14:59.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:14:59.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:14:59.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:14:59.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:14:59.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:14:59.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:14:59.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:14:59.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:14:59.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:14:59.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:14:59.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:14:59.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:14:59.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:14:59.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:14:59.408 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 8600
04:14:59.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:14:59.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:14:59.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:14:59.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:14:59.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:14:59.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:14:59.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:14:59.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:14:59.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:14:59.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:14:59.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:14:59.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:14:59.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:14:59.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:14:59.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:14:59.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:14:59.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:14:59.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:14:59.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:14:59.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:14:59.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:14:59.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:00.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:00.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:00.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:00.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:00.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:00.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:00.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:00.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:00.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:00.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:00.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:00.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:00.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:00.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:00.175 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 8650
04:15:00.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:00.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:00.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
04:15:00.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
