09:24:10.446 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.joda.time.IllegalFieldValueException
09:24:26.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:26.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:26.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:26.539 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1100
09:24:26.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:26.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:26.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:26.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:26.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:26.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:26.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:26.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:26.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:26.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:26.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:26.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:26.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:26.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:26.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:26.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:26.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:26.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:26.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:26.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:26.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:26.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:26.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:26.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:26.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:26.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:26.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:26.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:26.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:26.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:26.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:26.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:26.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:26.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:26.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:27.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:27.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:27.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:27.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:27.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:27.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:27.074 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1150
09:24:27.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:27.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:27.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:27.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:27.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:27.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:27.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:27.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:27.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:27.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:27.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:27.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:27.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:27.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:27.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:27.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:27.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:27.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:27.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:27.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:27.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:27.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:27.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:27.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:27.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:27.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:27.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:27.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:27.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:27.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:27.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:27.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:27.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:27.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:27.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:27.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:27.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:27.663 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1200
09:24:27.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:27.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:27.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:27.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:27.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:27.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:27.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:27.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:27.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:27.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:27.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:27.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:27.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:27.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:27.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:27.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:27.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:28.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:28.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:28.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:28.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:28.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:28.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:28.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:28.121 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1250
09:24:28.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:28.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:28.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:28.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:28.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:28.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:28.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:28.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:28.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:28.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:28.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:28.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:28.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:28.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:28.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:28.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:28.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:28.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:28.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:28.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:28.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:28.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:28.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:28.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:28.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:28.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:28.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:28.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:28.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:28.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:28.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:28.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:28.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:28.534 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1300
09:24:28.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:28.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:28.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:28.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:28.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:28.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:28.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:28.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:28.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:28.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:28.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:28.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:28.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:28.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:28.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:28.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:28.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:28.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:28.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:28.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:28.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:28.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:28.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:28.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:28.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:28.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:28.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:28.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:28.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:28.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:28.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:28.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:28.902 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1350
09:24:28.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:29.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:29.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:29.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:29.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:29.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:29.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:29.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:29.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:29.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:29.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:29.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:29.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:29.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:29.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:29.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:29.375 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1400
09:24:29.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:29.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:29.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:29.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:29.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:29.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:29.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:29.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:29.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:29.755 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1450
09:24:29.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:29.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:29.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:29.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:29.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:29.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:29.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:29.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:30.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:30.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:30.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:30.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:30.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:30.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:30.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:30.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:30.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:30.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:30.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:30.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:30.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:30.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:30.150 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1500
09:24:30.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:30.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:30.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:30.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:30.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:30.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:30.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:30.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:30.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:30.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:30.542 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1550
09:24:30.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:30.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:30.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:30.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:30.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:30.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:30.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:30.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:30.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:30.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:30.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:30.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:30.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:30.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:30.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:30.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:30.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:30.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:30.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:30.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:30.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:30.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:30.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:30.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:30.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:30.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:30.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:30.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:30.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:30.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:30.954 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1600
09:24:31.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:31.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:31.412 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1650
09:24:31.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:31.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:31.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:31.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:31.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:31.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:31.942 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1700
09:24:31.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:32.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:32.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:32.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:32.322 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1750
09:24:32.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:32.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:32.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:32.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:32.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:32.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:32.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:32.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:32.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:32.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:32.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:32.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:32.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:32.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:32.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:32.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:32.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:32.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:32.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:32.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:32.778 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1800
09:24:32.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:32.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:32.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:32.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:32.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:32.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:32.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:32.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:32.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:33.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:33.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:33.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:33.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:33.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:33.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:33.145 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1850
09:24:33.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:33.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:33.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:33.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:33.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:33.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:33.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:33.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:33.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:33.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:33.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:33.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:33.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:33.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:33.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:33.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:33.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:33.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:33.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:33.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:33.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:33.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:33.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:33.492 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1900
09:24:33.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:33.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:24:33.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
