09:21:42.086 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.joda.time.IllegalFieldValueException
09:22:38.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.341 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5800
09:22:38.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.839 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5850
09:22:38.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:38.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:39.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:39.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:39.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:39.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:39.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:39.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:39.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:39.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:39.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:39.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:39.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:39.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:39.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:39.253 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5900
09:22:39.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:39.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:39.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:39.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:39.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:39.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:39.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:39.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:39.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:39.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:39.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:39.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:39.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:39.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:39.659 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5950
09:22:39.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:39.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:39.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:39.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:39.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:39.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:39.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:39.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:39.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:39.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:39.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:39.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:39.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:39.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:39.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:39.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:39.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:39.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:40.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:40.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:40.055 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6000
09:22:40.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:40.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:40.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:40.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:40.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:40.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:40.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:40.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:40.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:40.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:40.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:40.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:40.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:40.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:40.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:40.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:40.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:40.343 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6050
09:22:40.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:40.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:40.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:40.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:40.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:40.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:40.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:40.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:40.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:40.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:40.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:40.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:40.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:40.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:40.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:40.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:40.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:40.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:40.772 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6100
09:22:40.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:40.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:40.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:40.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:40.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:40.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:40.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:40.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:41.131 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6150
09:22:41.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:41.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:41.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:41.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:41.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:41.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:41.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:41.475 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6200
09:22:41.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:41.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:41.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:41.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:41.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:41.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:41.947 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6250
09:22:42.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:42.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:42.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:42.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:42.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:42.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:42.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:42.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:43.263 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6300
09:22:43.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:43.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:43.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:43.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:43.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:43.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:43.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:43.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:43.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:43.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:43.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:43.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:43.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:43.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:43.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:43.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:43.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:43.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:43.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:43.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:43.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:43.754 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6350
09:22:43.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:43.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:43.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:43.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:43.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:43.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:43.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:44.126 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6400
09:22:44.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:44.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:44.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:44.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:44.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:44.484 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6450
09:22:44.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:44.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:44.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:44.871 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6500
09:22:44.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:44.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:44.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:44.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:44.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:44.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.283 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6550
09:22:45.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.624 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6600
09:22:45.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:45.951 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6650
09:22:46.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.291 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6700
09:22:46.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.611 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6750
09:22:46.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.891 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6800
09:22:46.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:46.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.199 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6850
09:22:47.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.528 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 6900
09:22:47.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:22:47.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
