11:05:03.251 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.joda.time.IllegalFieldValueException
11:06:40.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:40.662 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 7850
11:06:40.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:40.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:40.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:40.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:41.135 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 7900
11:06:41.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:41.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:41.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:41.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:41.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:41.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:41.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:41.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:41.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:41.626 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 7950
11:06:41.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:41.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:41.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:41.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:41.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:41.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:41.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:41.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:41.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:41.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:41.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:42.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:42.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:42.149 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8000
11:06:42.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:42.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:42.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:42.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:42.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:42.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:42.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:42.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:42.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:42.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:42.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:42.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:42.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:42.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:42.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:42.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:42.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:42.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:42.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:42.624 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8050
11:06:42.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:42.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:42.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:42.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:42.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:42.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:42.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:42.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:42.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:43.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:43.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:43.211 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8100
11:06:43.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:43.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:43.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:43.872 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8150
11:06:43.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:44.669 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8200
11:06:45.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:45.468 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8250
11:06:45.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:45.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:45.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:45.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:45.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:45.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:46.242 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8300
11:06:46.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:46.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:46.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:46.811 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8350
11:06:46.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:47.437 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8400
11:06:47.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:47.922 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8450
11:06:47.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:48.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:48.405 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8500
11:06:48.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:48.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:48.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:48.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:48.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:48.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:48.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:49.070 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8550
11:06:49.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:49.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:49.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:49.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:49.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:49.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:49.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:49.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:49.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:49.883 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8600
11:06:49.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:49.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:49.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:50.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:50.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:50.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:50.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:50.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:50.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:50.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:50.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:50.500 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8650
11:06:50.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:50.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:50.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:50.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:50.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:50.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:50.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:50.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:50.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:50.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:50.992 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8700
11:06:51.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:51.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:51.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:51.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:51.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:51.515 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8750
11:06:51.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:52.133 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8800
11:06:52.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:52.635 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8850
11:06:52.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:53.104 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8900
11:06:53.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:53.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:53.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:53.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:53.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:53.636 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8950
11:06:53.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:54.277 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 9000
11:06:54.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:54.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:54.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:54.923 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 9050
11:06:54.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:55.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:55.507 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 9100
11:06:55.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:55.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:55.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:56.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:56.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:56.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:56.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:56.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:56.216 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 9150
11:06:56.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:56.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:57.170 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 9200
11:06:57.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:57.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:58.010 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 9250
11:06:58.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:58.584 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 9300
11:06:58.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:58.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:58.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:59.243 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 9350
11:06:59.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:59.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:59.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:59.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:59.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:59.859 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 9400
11:06:59.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:59.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:59.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:00.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:00.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:00.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:00.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:00.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:00.403 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 9450
11:07:00.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:00.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:00.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:01.274 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 9500
11:07:01.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:01.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:01.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:01.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:02.111 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 9550
11:07:02.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:02.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:02.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:02.594 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 9600
11:07:02.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:02.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:03.244 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 9650
11:07:03.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:04.339 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 9700
11:07:04.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:04.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:04.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:04.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:04.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:04.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:04.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:04.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:05.052 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 9750
11:07:05.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:05.560 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 9800
11:07:05.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:05.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:05.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:05.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:05.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:05.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:05.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:05.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:05.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:05.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:05.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:05.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:05.989 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 9850
11:07:06.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:06.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:06.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:06.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:06.433 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 9900
11:07:06.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:06.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:06.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:06.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:06.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:06.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:06.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:06.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:06.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:06.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:06.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:06.945 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 9950
11:07:06.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:07.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:07.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:07.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:07.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:07.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:07.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:07.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:07.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:07.533 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 10000
11:07:07.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:07.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:07.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:07.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:07.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:07.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:07.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:07.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:07.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:07.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:07.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:07.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:07.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:07.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:08.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:08.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:08.079 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 10050
11:07:08.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:08.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:08.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:08.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:08.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:08.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:08.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:08.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:08.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:08.578 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 10100
11:07:08.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:08.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:09.259 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 10150
11:07:09.669 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 10200
11:07:09.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:09.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:10.186 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 10250
11:07:10.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:10.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:10.628 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 10300
11:07:10.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:10.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:11.115 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 10350
11:07:11.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:11.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:11.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:11.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:11.600 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 10400
11:07:11.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:11.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:11.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:11.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:12.157 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 10450
11:07:12.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:12.856 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 10500
11:07:13.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:13.666 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 10550
11:07:13.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:13.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:14.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:14.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:14.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:07:14.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
