20:20:00.972 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
20:20:49.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:49.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:49.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:49.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:49.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:52.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:52.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:52.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:52.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:52.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:52.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:53.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:53.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:53.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:53.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:53.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:53.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:53.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:53.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:53.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:54.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:54.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:54.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:54.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:54.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:54.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:54.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:54.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:54.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:54.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:54.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:54.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:54.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:54.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:54.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:54.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:54.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:54.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:54.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:54.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:54.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:54.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:54.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:54.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:54.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:54.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:54.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:54.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:54.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:54.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:54.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:54.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:54.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:54.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:54.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:54.635 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.8 | 150
20:20:55.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:55.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:56.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:56.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:56.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:56.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:56.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:56.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:57.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:57.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:57.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:57.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:58.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:58.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:58.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:58.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:58.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:59.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:59.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:59.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:59.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:59.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:59.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:59.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:59.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:59.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:20:59.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:00.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:00.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:00.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:00.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:00.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:00.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:00.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:00.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:00.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:00.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:00.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:00.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:00.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:00.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:00.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:00.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:00.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:01.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:01.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:01.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:01.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:01.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:01.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:01.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:01.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:01.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:01.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:01.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:01.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:01.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:01.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:01.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:01.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:01.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:01.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:01.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:01.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:01.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:01.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:01.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:01.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:01.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:01.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:01.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:01.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:01.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:01.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:01.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:01.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:01.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:01.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:01.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:01.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:01.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:01.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:01.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:01.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:01.633 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.8 | 200
20:21:01.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:01.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:02.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:02.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:02.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:02.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:02.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:02.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:02.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:02.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:03.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:03.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:03.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:04.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:04.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:04.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:04.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:04.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:04.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:04.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:04.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:04.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:04.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:05.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:05.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:05.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:05.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:05.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:05.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:05.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:05.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:05.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:05.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:05.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:05.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:05.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:05.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:05.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:05.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:05.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:06.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:06.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:06.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:06.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:06.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:06.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:06.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:06.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:06.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:06.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:06.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:06.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:06.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:06.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:06.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:06.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:06.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:06.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:06.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:06.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:06.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:06.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:06.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:06.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:06.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:06.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:06.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:06.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:06.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:06.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:06.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:06.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:06.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:06.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:06.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:06.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:06.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:06.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:06.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:06.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:06.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:06.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:06.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:06.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:06.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:06.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:06.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:06.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:06.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:06.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:06.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:06.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:06.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:06.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:06.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:06.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:06.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:06.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:06.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:06.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:06.523 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.8 | 250
20:21:06.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:06.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:06.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:07.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:07.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:07.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:07.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:07.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:07.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:07.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:07.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:07.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:07.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:07.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:07.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:07.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:08.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:08.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:09.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:09.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:09.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:09.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:09.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:09.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:09.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:09.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:09.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:21:09.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
