03:06:01.542 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
03:06:27.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:27.298 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
03:06:27.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:27.788 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
03:06:27.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:28.283 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
03:06:29.166 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
03:06:29.673 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
03:06:29.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:29.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:30.010 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
03:06:30.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:30.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:30.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:30.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:30.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:30.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:30.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:30.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:30.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:30.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:30.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:30.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:30.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:30.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:30.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:30.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:30.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:30.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:30.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:30.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:06:30.340 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
03:06:30.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:30.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:30.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:30.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:30.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:30.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:30.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:30.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:30.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:30.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:30.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:30.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:30.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:30.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:30.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:30.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:30.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:30.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:06:30.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:30.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:30.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:30.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:30.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:30.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:30.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:06:30.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:30.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:30.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:30.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:30.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:06:30.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:30.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:30.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:30.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:30.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:30.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:30.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:06:30.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:30.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:06:30.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:06:30.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:30.671 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
03:06:30.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:30.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:30.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:30.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:30.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:30.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:30.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:30.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:30.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:30.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:30.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:30.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:30.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:30.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:30.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:30.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:30.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:06:30.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:30.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:30.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:30.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:30.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:30.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:30.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:30.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:30.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:31.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:31.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:31.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:31.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:31.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:31.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:31.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:31.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:31.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:31.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:31.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:31.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:06:31.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:31.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:31.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:31.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:06:31.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:31.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:06:31.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:31.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:31.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:31.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:31.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:31.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:31.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:31.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:31.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:31.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:31.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:31.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:31.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:06:31.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:31.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:31.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:32.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:32.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:32.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:32.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:06:32.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:06:32.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:32.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:32.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:06:32.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:32.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:32.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:06:32.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:06:32.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:32.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:32.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:32.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:32.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:32.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:32.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:32.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:06:32.098 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 700
03:06:32.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:32.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:32.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:06:32.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:06:32.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:32.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
