07:35:54.617 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:36:01.888 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 400
07:36:02.274 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 450
07:36:02.368 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 442 fitness evolutions and 5 second: 2.333333333333333
07:36:02.479 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 500
07:36:02.480 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 2.333333333333333. PT: 5 seconds
07:36:02.670 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 550
07:36:02.859 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 600
07:36:03.093 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 650
07:36:03.283 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 700
07:36:03.710 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 750
07:36:04.034 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 800
07:36:04.439 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 850
07:36:05.144 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 900
07:36:05.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.476 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 950
07:36:05.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.788 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 1000
07:36:05.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:05.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.109 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 1050
07:36:06.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.663 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 1100
07:36:06.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:06.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.088 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 1150
07:36:07.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.500 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 1200
07:36:07.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:07.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
