15:06:12.546 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
15:06:43.936 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 750
15:06:44.749 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 800
15:06:45.458 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 850
15:06:46.313 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 900
15:06:46.906 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 950
15:06:48.024 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1000
15:06:48.697 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1050
15:06:49.735 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1100
15:06:50.405 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1150
15:06:51.301 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1200
15:06:51.950 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1250
15:06:52.438 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1300
15:06:53.152 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1350
15:06:53.892 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1400
15:06:55.087 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1450
15:06:55.736 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1500
15:06:56.293 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1550
15:06:56.963 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1600
15:06:57.621 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1650
15:06:58.354 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1700
15:06:59.040 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1750
15:06:59.722 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1800
15:07:00.426 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1850
15:07:00.967 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1900
15:07:01.923 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1950
15:07:02.447 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2000
15:07:02.896 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2050
15:07:03.346 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2100
15:07:04.000 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2150
15:07:04.502 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2200
15:07:05.066 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2250
15:07:05.571 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2300
15:07:06.076 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2350
15:07:06.636 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2400
15:07:07.765 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2450
15:07:08.164 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2500
15:07:08.843 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2550
15:07:09.444 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2600
15:07:10.264 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2650
15:07:10.803 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2700
15:07:11.463 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2750
15:07:11.980 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2800
15:07:12.701 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2850
15:07:13.161 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2900
15:07:13.869 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2950
15:07:14.436 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3000
15:07:15.080 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3050
15:07:15.601 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3100
15:07:16.143 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3150
15:07:16.619 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3200
15:07:17.168 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3250
15:07:17.696 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3300
15:07:18.105 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3350
15:07:18.842 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3400
15:07:19.562 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3450
15:07:20.067 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3500
15:07:20.672 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3550
15:07:21.450 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3600
15:07:21.953 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3650
15:07:22.520 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3700
15:07:23.103 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3750
15:07:24.196 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3800
15:07:25.237 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3850
15:07:26.044 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3900
15:07:27.055 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3950
15:07:27.568 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4000
15:07:28.244 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4050
15:07:28.998 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4100
15:07:29.526 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4150
15:07:30.173 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4200
15:07:31.199 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4250
15:07:32.036 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4300
15:07:33.024 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4350
15:07:33.866 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4400
15:07:34.607 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4450
15:07:35.687 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4500
15:07:36.519 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4550
15:07:37.526 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4600
15:07:38.337 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4650
15:07:39.348 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4700
15:07:40.203 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4750
15:07:41.561 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4800
15:07:42.751 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4850
15:07:44.099 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4900
15:07:45.295 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4950
15:07:46.179 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5000
15:07:46.947 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5050
15:07:47.817 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5100
15:07:48.860 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5150
15:07:49.901 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5200
15:07:51.375 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5250
15:07:52.243 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5300
15:07:53.040 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5350
15:07:53.806 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5400
15:07:55.568 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5450
15:07:56.535 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5500
15:07:57.621 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5550
15:07:58.366 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5600
15:07:59.138 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5650
15:08:00.029 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5700
15:08:00.581 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5750
15:08:01.512 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5800
15:08:02.270 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5850
15:08:02.811 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5900
15:08:03.421 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5950
15:08:04.284 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6000
15:08:04.705 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6050
15:08:05.674 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6100
15:08:06.303 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6150
15:08:07.032 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6200
15:08:07.531 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6250
15:08:08.031 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6300
15:08:08.960 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6350
15:08:09.600 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6400
15:08:10.344 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6450
15:08:10.840 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6500
15:08:11.356 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6550
15:08:11.819 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6600
15:08:12.447 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6650
15:08:13.135 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6700
15:08:13.830 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6750
15:08:13.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:13.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:14.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:14.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:14.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:14.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:14.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:14.541 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6800
15:08:15.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:15.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:15.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:15.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:15.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:16.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:16.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:16.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:16.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:16.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:16.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:16.132 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6850
15:08:16.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:16.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:16.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:16.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:16.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:16.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:16.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:16.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:16.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:16.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:16.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:16.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:16.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:16.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:16.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:16.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:16.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:16.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:16.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:16.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:16.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:16.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:16.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:16.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:16.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:16.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:16.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:16.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:16.776 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6900
15:08:16.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:16.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:16.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:16.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:16.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:16.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:16.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:16.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:16.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:16.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:16.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:16.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:17.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:17.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:17.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:17.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:17.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:17.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:17.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:17.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:17.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:17.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:17.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:17.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:17.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:17.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:17.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:17.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:17.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:17.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:17.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:17.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:17.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:17.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:17.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:17.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:17.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:17.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:17.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:17.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:17.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:17.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:17.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:17.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:17.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:17.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:17.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:17.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:17.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:17.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:17.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:17.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:17.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:17.318 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6950
15:08:17.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:17.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:17.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:17.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:17.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:17.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:08:17.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
