23:34:41.267 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
23:34:54.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:54.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:54.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:54.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:54.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:54.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:54.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:54.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:55.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:55.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:55.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:55.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:55.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:55.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:55.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:55.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:55.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:55.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:55.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:55.121 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 100
23:34:55.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:55.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:55.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:55.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:55.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:55.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:55.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:55.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:55.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:55.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:55.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:55.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:55.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:55.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:55.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:55.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:55.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:55.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:55.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:55.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:55.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:55.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:55.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:55.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:55.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:55.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:55.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:55.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:55.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:55.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:55.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:55.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:55.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:55.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:55.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:55.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:55.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:55.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:55.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:55.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:55.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:55.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:55.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:55.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:55.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:55.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:55.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:55.681 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 150
23:34:55.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:55.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:55.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:55.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:55.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:55.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:55.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:55.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:55.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:55.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:55.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:55.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:55.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:55.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:55.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:55.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:55.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:55.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:55.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:55.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:55.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:55.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:55.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:55.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:55.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:55.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:55.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:55.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:55.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:55.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:55.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:55.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:55.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:55.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:55.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:55.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:55.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:55.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:55.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:55.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:55.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:55.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:55.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:55.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:55.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:55.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:55.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:55.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:55.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:55.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:56.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:56.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:56.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:56.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:56.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:56.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:56.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:56.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:56.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:56.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:56.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:56.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:56.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:56.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:56.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:56.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:56.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:56.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:56.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:56.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:56.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:56.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:56.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:56.088 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 200
23:34:56.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:56.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:56.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:56.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:56.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:56.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:56.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:56.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:56.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:56.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:56.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:56.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:56.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:56.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:56.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:56.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:56.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:56.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:56.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:56.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:56.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:56.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:56.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:56.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:56.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:56.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:56.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:56.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:56.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:56.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:56.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:56.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:56.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:56.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:56.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:56.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:56.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:56.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:56.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:56.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:56.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:56.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:56.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:56.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:56.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:56.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:56.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:56.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:56.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:56.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:56.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:56.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:56.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:56.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:56.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:56.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:56.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:56.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:56.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:56.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:56.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:56.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:56.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:56.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:56.342 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 250
23:34:56.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:56.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:56.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:56.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:56.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:56.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:56.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:56.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:56.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:56.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:56.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:56.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:56.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:56.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:56.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:56.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:56.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:56.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:56.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:56.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:56.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:56.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:56.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:56.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:56.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:56.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:56.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:56.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:56.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:56.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:56.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:56.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:56.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:56.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:56.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:56.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:56.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:56.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:56.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:56.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:56.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:56.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:56.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:56.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:56.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:56.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:56.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:56.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:56.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:56.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:56.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:56.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:56.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:56.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:56.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:56.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:56.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:56.787 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 300
23:34:56.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:56.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:56.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:56.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:56.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:56.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:56.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:56.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:56.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:56.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:56.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:56.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:56.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:56.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:57.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:57.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:57.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:57.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:57.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:57.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:57.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:57.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:57.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:57.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:57.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:57.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:57.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:57.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:57.171 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 350
23:34:57.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:57.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:57.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:57.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:57.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:57.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:57.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:57.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:57.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:57.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:57.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:57.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:57.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:57.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:57.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:34:57.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
