13:09:17.736 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
13:09:33.914 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 0 second: 7.5
13:09:35.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:35.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:35.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:35.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:35.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:35.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:35.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:35.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:35.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:35.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:35.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:35.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:35.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:35.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:35.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:35.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:35.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:35.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:35.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:35.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:35.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:35.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:35.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:35.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:35.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:35.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:35.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:35.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:35.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:35.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:35.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:35.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:35.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:35.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:35.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:35.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:35.990 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 7.5
13:09:35.990 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 7.5. PT: 2 seconds
13:09:35.990 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
13:09:36.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.672 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 100
13:09:36.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:36.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:37.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:37.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:37.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:37.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:37.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:37.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:37.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:37.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:37.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:37.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:37.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:37.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:37.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:37.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:37.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:37.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:37.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:37.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:37.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:37.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:37.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:37.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:37.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:37.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:37.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:37.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:37.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:37.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:37.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:37.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:37.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:37.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:37.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:37.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:37.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:37.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:37.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:37.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:37.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:37.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:37.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:37.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:37.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:37.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:37.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:37.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:37.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:37.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:37.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:37.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:37.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:37.247 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 150
13:09:37.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:37.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:37.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:37.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:37.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:37.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:37.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:37.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:37.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:37.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:37.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:37.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:37.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:37.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:37.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:37.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:37.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:37.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:37.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:37.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:37.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:37.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:37.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:37.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:37.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:37.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:37.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:37.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:37.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:37.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:37.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:37.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:37.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:37.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:37.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:37.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:37.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:37.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:37.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:37.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:37.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:37.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:37.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:37.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:37.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:37.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:37.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:37.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:37.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:37.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:37.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:37.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:37.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:37.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:37.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:37.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:37.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:37.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:37.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:37.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:37.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:37.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:37.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:37.766 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 200
13:09:37.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:37.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:37.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:37.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:37.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:37.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:37.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:37.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:37.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:37.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:37.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:37.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:37.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:37.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:37.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:37.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:38.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:38.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:38.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:38.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:38.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:38.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:38.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:38.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:38.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:38.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:38.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:38.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:38.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:38.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:38.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:38.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
