17:03:58.498 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
17:06:00.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:00.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:00.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:00.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:00.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:00.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:00.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:00.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:00.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:00.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:00.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:00.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:00.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:00.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:00.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:00.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:00.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:00.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:00.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:01.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:01.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:01.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:01.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:01.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:01.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:01.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:01.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:01.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:01.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:01.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:01.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:01.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:01.111 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7000
17:06:01.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:01.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:01.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:01.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:01.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:01.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:01.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:01.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:01.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:01.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:01.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:01.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:01.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:01.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:01.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:01.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:01.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:01.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:01.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:01.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:01.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:01.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:01.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:01.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:01.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:01.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:01.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:01.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:01.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:01.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:01.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:01.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:01.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:01.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:01.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:01.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:01.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:01.563 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7050
17:06:01.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:01.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:01.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:01.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:01.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:01.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:01.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:01.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:01.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:01.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:01.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:01.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:01.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:01.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:01.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:01.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:01.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:01.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:01.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:01.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:01.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:01.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:01.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:01.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:01.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:01.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:01.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:01.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:01.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:01.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:01.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:01.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:01.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:01.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:01.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:01.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:01.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:01.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:01.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:01.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:01.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:02.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:02.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:02.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:02.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:02.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:02.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:02.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:02.192 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7100
17:06:02.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:02.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:02.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:02.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:02.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:02.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:02.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:02.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:02.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:02.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:02.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:02.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:02.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:02.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:02.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:02.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:02.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:02.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:02.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:02.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:02.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:02.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:02.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:02.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:02.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:02.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:02.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:02.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:02.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:02.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:02.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:02.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:02.901 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7150
17:06:02.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:02.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:02.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:02.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:02.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:02.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:02.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:02.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:02.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:03.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:03.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:03.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:03.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:03.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:03.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:03.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:03.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:03.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:03.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:03.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:03.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:03.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:03.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:03.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:03.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:03.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:03.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:03.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:03.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:03.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:03.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:03.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:03.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:03.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:03.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:03.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:03.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:03.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:03.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:03.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:03.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:03.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:03.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:03.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:03.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:03.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:03.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:03.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:03.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:03.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:03.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:03.478 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7200
17:06:03.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:03.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:03.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:03.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:03.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:03.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:03.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:03.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:03.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:03.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:03.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:03.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:03.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:03.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:03.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:03.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:03.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:03.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:03.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:03.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:03.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:03.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:03.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:03.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:03.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:03.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:03.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:03.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:03.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:03.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:03.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:03.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:03.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:03.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:03.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:03.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:03.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:03.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:03.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:03.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:03.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:03.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:03.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:03.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:03.988 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7250
17:06:04.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:04.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:04.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:04.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:04.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:04.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:04.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:04.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:05.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:05.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:05.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:05.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:05.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:05.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:05.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:05.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:05.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:05.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:05.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:05.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:05.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:05.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:05.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:05.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:05.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:05.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:05.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:05.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:05.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:05.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:05.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:05.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:05.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:05.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:05.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:05.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:05.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:05.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:05.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:05.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:05.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:05.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:05.666 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7300
17:06:05.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:05.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:05.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:05.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:05.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:05.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:05.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:05.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:05.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:05.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:05.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:05.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:05.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:05.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:05.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:05.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:05.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:05.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:05.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:05.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:05.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:05.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:05.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:05.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:05.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:05.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:06.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:06.156 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7350
17:06:06.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:06.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:06.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:06.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:06.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:06.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:06.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:06.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:06.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:06.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:06.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:06.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:06.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:06.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:06.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:06.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:06.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:06.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:06.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:06.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:06.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:06.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:06.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:06.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:06.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:06.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:06.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:06.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:06.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:06.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:06.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:06:06.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
