00:57:03.466 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
00:57:20.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:20.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:20.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:20.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:20.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:20.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:20.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:20.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:20.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:20.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:20.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:20.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:20.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:20.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:20.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:20.127 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 150
00:57:20.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:20.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:20.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:20.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:20.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:20.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:20.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:20.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:20.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:20.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:20.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:20.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:20.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:20.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:20.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:20.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:20.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:20.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:20.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:20.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:20.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:20.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:20.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:20.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:20.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:20.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:20.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:20.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:20.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:20.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:20.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:20.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:20.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:20.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:20.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:20.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:20.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:20.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:20.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:20.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:20.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:20.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:20.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:20.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:20.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:20.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:20.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:20.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:20.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:20.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:20.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:20.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:20.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:20.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:20.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:20.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:20.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:20.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:20.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:20.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:20.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:20.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:20.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:20.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:20.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:20.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:20.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:20.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:20.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:20.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:20.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:20.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:20.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:20.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:20.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:20.657 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 200
00:57:20.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:20.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:20.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:20.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:20.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:20.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:20.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:20.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:20.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:20.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:20.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:20.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:21.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:21.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:21.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:21.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:21.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:21.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:21.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:21.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:21.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:21.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:21.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:21.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:21.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:21.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:21.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:21.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:21.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:21.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:21.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:21.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:21.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:21.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:21.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:21.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:21.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:21.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:21.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:21.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:21.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:21.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:21.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:21.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:21.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:21.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:21.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:21.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:21.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:21.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:21.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:21.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:21.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:21.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:21.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:21.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:21.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:21.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:21.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:21.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:21.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:21.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:21.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:21.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:21.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:21.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:21.332 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 250
00:57:21.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:21.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:21.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:21.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:21.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:21.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:21.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:21.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:21.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:21.571 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 283 fitness evolutions and 4 second: 11.333333333333332
00:57:21.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:21.741 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 300
00:57:21.741 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 11.333333333333332. PT: 4 seconds
00:57:21.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:21.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:21.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:22.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:22.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:22.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:22.074 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 350
00:57:22.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:22.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:22.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:22.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:22.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:22.395 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 400
00:57:22.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:22.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:22.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:22.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:22.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:22.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:22.734 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 450
00:57:22.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:22.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:22.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:22.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:23.020 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 500
00:57:23.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:23.414 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 550
00:57:23.821 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 600
00:57:23.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:24.173 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 650
00:57:24.536 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 700
00:57:24.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:24.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:24.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:24.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:24.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:24.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:24.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:24.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:24.839 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 750
00:57:24.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:25.153 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 800
00:57:25.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:25.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:25.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:25.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:25.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:25.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:25.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:25.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:25.594 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 850
00:57:26.172 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 900
00:57:26.486 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 950
00:57:26.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:57:27.249 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 1000
00:57:27.620 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 1050
00:57:27.915 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 1100
00:57:28.554 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 1150
