18:17:02.183 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
18:17:16.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:16.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:16.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:16.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:17.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:17.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:17.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:17.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:17.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:17.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:17.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:17.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:17.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:17.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:17.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:17.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:17.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:17.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:17.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:17.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:17.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:17.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:17.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:17.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:17.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:17.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:17.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:17.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:17.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:17.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:17.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:17.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:17.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:17.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:17.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:17.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:17.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:17.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:17.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:17.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:17.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:17.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:17.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:17.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:17.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:17.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:17.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:17.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:17.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:17.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:17.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:17.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:17.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:17.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:17.392 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 100
18:17:17.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:17.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:17.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:17.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:17.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:17.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:17.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:17.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:17.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:17.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:17.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:17.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:17.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:17.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:17.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:17.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:17.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:17.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:17.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:17.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:17.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:17.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:17:17.565 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 134 fitness evolutions and 2 second: 3.333333333333333
18:17:17.820 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 150
18:17:17.821 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 3.333333333333333. PT: 3 seconds
18:17:18.832 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 200
18:17:19.666 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 250
18:17:21.144 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 300
18:17:22.330 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 350
18:17:23.213 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 400
18:17:23.690 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 450
18:17:24.004 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 500
18:17:24.294 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 550
18:17:24.619 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 600
18:17:24.946 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 650
18:17:25.282 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 700
18:17:25.635 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 750
18:17:25.917 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 800
18:17:26.157 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 850
18:17:26.474 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 900
18:17:27.633 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 950
18:17:27.911 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 1000
18:17:28.290 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 1050
18:17:28.705 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 1100
18:17:29.023 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 1150
18:17:29.327 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 1200
18:17:29.752 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 1250
18:17:30.033 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 1300
18:17:30.406 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 1350
18:17:30.627 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 1400
18:17:30.940 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 1450
18:17:31.238 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 1500
18:17:31.533 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 1550
18:17:31.776 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 1600
18:17:32.103 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 1650
18:17:32.514 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 1700
18:17:32.864 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 1750
18:17:33.384 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 1800
18:17:33.675 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 1850
18:17:33.920 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 1900
18:17:34.177 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 1950
18:17:34.445 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 2000
18:17:34.786 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 2050
18:17:35.054 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 2100
18:17:35.376 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 2150
18:17:35.667 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 2200
18:17:35.925 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 2250
18:17:36.192 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 2300
18:17:36.459 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 2350
18:17:36.716 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 2400
18:17:37.156 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 2450
18:17:37.513 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 2500
18:17:38.055 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 2550
18:17:38.495 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.333333333333333 | 2600
18:17:38.504 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 2655 fitness evolutions and 23 second: 1.3333333333333333
18:17:38.944 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 2650
18:17:38.944 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 1.3333333333333333. PT: 24 seconds
18:17:39.240 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 2700
18:17:39.528 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 2750
18:17:39.806 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 2800
18:17:40.021 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 2850
18:17:40.246 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 2900
18:17:40.443 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 2950
18:17:40.659 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 3000
18:17:40.927 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 3050
18:17:41.122 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 3100
18:17:41.300 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 3150
18:17:41.447 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 3200
18:17:41.641 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 3250
18:17:41.877 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 3300
18:17:42.066 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 3350
18:17:42.311 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 3400
18:17:42.663 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 3450
18:17:42.921 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 3500
18:17:43.164 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 3550
18:17:43.393 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 3600
18:17:43.594 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 3650
18:17:43.795 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 3700
18:17:43.970 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 3750
18:17:44.136 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 3800
18:17:45.149 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 3850
18:17:45.394 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 3900
18:17:45.604 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 3950
18:17:45.809 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4000
18:17:46.092 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4050
18:17:46.356 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4100
18:17:46.618 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4150
18:17:46.936 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4200
18:17:47.168 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4250
18:17:47.444 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4300
18:17:47.808 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4350
18:17:48.125 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4400
18:17:48.392 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4450
18:17:48.714 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4500
18:17:49.005 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4550
18:17:49.322 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4600
18:17:49.693 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4650
18:17:49.950 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4700
18:17:50.223 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4750
18:17:50.575 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4800
18:17:50.830 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4850
18:17:51.100 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4900
18:17:51.437 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 4950
18:17:51.685 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5000
18:17:52.023 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5050
18:17:52.322 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5100
18:17:52.585 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5150
18:17:52.857 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5200
18:17:53.362 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5250
18:17:53.612 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5300
18:17:53.853 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5350
18:17:54.184 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5400
18:17:54.655 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5450
18:17:54.918 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5500
18:17:55.214 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5550
18:17:55.466 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5600
18:17:55.726 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5650
18:17:55.989 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5700
18:17:56.221 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5750
18:17:56.488 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5800
18:17:56.811 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5850
18:17:57.046 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5900
18:17:57.349 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 5950
18:17:57.635 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 6000
18:17:57.996 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 6050
18:17:58.260 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 6100
18:17:58.517 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 6150
18:17:58.822 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 6200
18:17:59.126 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 6250
18:17:59.381 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 6300
