11:08:12.807 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
11:08:52.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:52.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:52.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:52.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:52.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:52.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:52.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:52.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:52.418 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 850
11:08:52.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:52.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:52.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:52.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:52.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:52.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:52.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:52.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:52.658 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 900
11:08:52.889 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 950
11:08:52.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:53.048 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 1000
11:08:53.251 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 1050
11:08:53.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:53.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:53.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:53.404 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 1100
11:08:53.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:53.578 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 1150
11:08:54.777 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 1200
11:08:55.066 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 1250
11:08:55.204 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 1300
11:08:55.350 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 1350
11:08:55.504 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 1400
11:08:55.682 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 1450
11:08:55.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:55.797 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 1500
11:08:55.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:56.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:56.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:56.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:56.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:56.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:56.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:56.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:08:56.233 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 1550
11:09:01.509 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 1600
11:09:01.786 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 1650
11:09:01.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:01.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:01.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:01.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:01.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:01.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:01.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:01.993 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 1700
11:09:02.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:02.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:02.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:02.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:02.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:02.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:02.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:02.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:02.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:02.322 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 1750
11:09:02.560 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 1800
11:09:02.811 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 1850
11:09:03.041 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 1900
11:09:03.300 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 1950
11:09:03.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:03.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:05.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:05.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:05.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:05.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:05.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:05.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:05.955 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 2000
11:09:06.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:06.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:06.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:06.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:06.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:06.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:06.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:06.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:06.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:06.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:06.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:06.536 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 2050
11:09:06.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:06.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:06.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:06.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:06.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:06.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:06.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:06.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:06.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:06.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:06.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:06.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:06.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:06.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:06.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:06.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:06.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:06.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:06.748 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 2100
11:09:06.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:06.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:06.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:06.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:06.975 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 2150
11:09:07.186 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 2200
11:09:07.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:07.545 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 2250
11:09:07.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:07.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:07.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:07.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:07.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:07.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:07.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:07.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:07.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:07.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:07.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:07.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:07.864 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 2300
11:09:07.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:07.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:08.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:08.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:08.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:08.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:08.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:08.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:08.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:08.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:08.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:08.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:08.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:08.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:08.633 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 2350
11:09:08.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:08.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:08.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:08.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:08.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:08.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:08.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:08.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:08.829 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 2400
11:09:08.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:08.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:08.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:08.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:08.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:08.991 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 2450
11:09:09.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:09.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:09.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:09.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:09.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:09.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:09.391 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 2500
11:09:09.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:09.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:09.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:09.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:09.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:09.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:09.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:09.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:09.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:09.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:09.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:09.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:09.582 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 2550
11:09:09.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:09.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:09.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:09.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:09.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:09.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:09.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:09.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:09.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:09.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:09.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:09.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:09.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:09.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:09.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:09.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:09.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:09.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:09.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:09.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:09.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:09.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:09.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:09.745 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 2600
11:09:09.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:09.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:09.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:09.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:09.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:09.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:09.936 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 2650
11:09:10.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:10.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:10.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:10.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:10.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:10.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:10.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:10.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:10.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:10.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:10.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:10.221 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 2700
11:09:10.400 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 2750
11:09:10.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:10.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:10.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:10.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:10.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:10.648 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 2800
11:09:10.849 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 2850
11:09:10.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:11.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:11.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:11.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:11.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:11.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:11.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:11.378 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 2900
11:09:11.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:11.644 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 2950
11:09:11.845 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 3000
11:09:11.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:12.097 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 3050
11:09:12.739 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 3100
11:09:12.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:13.094 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 3150
11:09:13.404 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 3200
11:09:13.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:13.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:13.885 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 3250
11:09:13.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:14.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:14.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:14.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:14.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:14.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:14.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:14.183 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 3300
11:09:14.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:09:14.894 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 3350
