17:42:47.951 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
17:43:22.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:22.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:22.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:22.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:22.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:22.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:22.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:22.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:22.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:23.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:23.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:23.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:23.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:23.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:23.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:23.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:23.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:23.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:23.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:23.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:23.270 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 4.5
17:43:23.271 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 4.5. PT: 2 seconds
17:43:23.271 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
17:43:23.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:23.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:23.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:23.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:23.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:23.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:23.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:23.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:43:24.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:24.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:24.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:24.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:24.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:24.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:24.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:24.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:24.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:24.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:24.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:24.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:24.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:24.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:24.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:24.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:24.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:24.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:24.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:24.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:24.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:24.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:24.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:24.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:24.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:24.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:24.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:24.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:43:24.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:24.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:24.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:24.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:24.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:24.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:43:24.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:43:24.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:24.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:24.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:43:24.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:24.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:24.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:24.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:24.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:24.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:24.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:24.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:24.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:24.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:24.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:24.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:24.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:24.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:24.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:24.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:24.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:24.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:25.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:25.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:25.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:25.189 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 100
17:43:25.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:25.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:25.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:25.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:25.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:25.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:43:25.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:25.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:25.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:25.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:43:25.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:43:25.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:25.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:25.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:43:25.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:25.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:25.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:43:25.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:26.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:26.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:26.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:26.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:26.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:26.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:43:26.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:43:26.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:26.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:43:26.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:26.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:26.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:26.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:26.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:26.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:26.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:26.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:26.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:27.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:27.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:27.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:27.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:27.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:27.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:27.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:43:27.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:27.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:27.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:43:27.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:27.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:27.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:43:27.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:27.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:43:27.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:27.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:43:27.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:27.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:27.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:27.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:43:27.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:27.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:27.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:43:27.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:27.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:27.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:43:27.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:43:27.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:27.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:27.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:43:27.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:27.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:43:27.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:43:27.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:43:27.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:27.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:43:27.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:27.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:27.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:27.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:27.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:27.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:27.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:43:27.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:27.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:43:27.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:27.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:27.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:27.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:43:27.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:27.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:27.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:43:27.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:27.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:43:27.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:27.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:27.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:27.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:27.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:27.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:27.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:43:27.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:43:27.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:43:27.261 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 150
17:43:27.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:27.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:43:27.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:27.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:27.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:27.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:27.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:27.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:27.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:27.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:27.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:27.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:43:27.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:43:27.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:27.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:27.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:27.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:28.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:28.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:28.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:28.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:28.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:28.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:28.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:28.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:43:28.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:28.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:43:28.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:43:28.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:28.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:28.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:28.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:28.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:28.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:28.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:28.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:28.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:28.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:28.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:28.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:28.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:28.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:28.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:28.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:28.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:28.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:28.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:28.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:28.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:28.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:43:28.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:43:28.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:43:28.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:43:28.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:43:28.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:28.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:28.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:28.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:28.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:28.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:43:28.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:28.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:28.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:43:28.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:43:28.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:43:28.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:28.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:28.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:28.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:28.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:28.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:28.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:43:28.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:28.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:43:28.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:28.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:28.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:43:28.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:43:28.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:28.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:28.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:28.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:28.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:43:28.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:43:28.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:43:28.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:43:28.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:43:28.569 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
17:43:28.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:28.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:28.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:28.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:28.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:28.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:28.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:28.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:28.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:28.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:28.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:28.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:43:28.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:43:29.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:29.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:29.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:29.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:29.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:29.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:29.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:29.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:29.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:29.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:34.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:34.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:34.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:34.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:34.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:34.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:34.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:34.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:34.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:34.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:34.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:43:34.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
